eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33699389796552,497.4103649725904,500.0,294.27670766017945,3.4642387345909773,3.4642387345909773,204.45664632655172,0.0,True
multicopter,hover_climb,0.9956744099266638,42.07074971521116,61.48303695020121,497.27931559435996,499.8595592117506,294.6563986317358,3.4828600212491616,3.4687084739097913,204.9434565006707,0.17645211778228023,True
multicopter,hover_climb,0.9834841474082224,41.555668200347434,62.01688673434892,495.9291532923702,498.4876235742237,296.30949865164854,3.5361847166151494,3.488168842236828,206.72295578116308,0.6708599651591312,True
multicopter,hover_climb,0.9656848644523444,40.80358582193004,62.79425519922152,494.0126709536443,496.538123357567,298.7007812609745,3.616397132610991,3.5163191294493212,209.31418399740505,1.385300004443238,True
multicopter,hover_climb,0.9456727671334348,39.95800424507471,63.66515563965274,491.93403922334113,494.42089901839273,301.3573788997854,3.7100940212799434,3.5475927172088353,212.21718546550912,2.17826862382231,True
multicopter,hover_climb,0.9274095808974465,39.186320319610424,64.45696917526072,490.1055699913795,492.5561258755866,303.7521633001873,3.7990458383471135,3.5757842276645206,214.85656391753574,2.8927086631064167,True
multicopter,hover_climb,0.9146408605334266,38.646796923947605,65.0088315143531,488.86509743326127,491.2897958964682,305.4096417300854,3.8632985433501443,3.5952961388322664,216.6961050478437,3.3871165104832675,True
multicopter,hover_climb,0.9100578396227483,38.45314815307388,65.20655481713216,488.4273373433984,490.8426786279717,306.0011720726253,3.8867906758745816,3.6022596608235444,217.35518272377385,3.563568628265548,True
multicopter,hover_descent,0.9100578396227483,38.45314815307388,54.58720795059954,488.74613934097573,490.8426786279717,265.97206275290284,3.3805507503719325,3.3805507503719325,181.9573598353318,3.563568628265548,True
multicopter,hover_descent,0.9046541530366843,38.22482336774722,54.51346197046605,488.2387060585875,490.3204720496942,265.9206687163004,3.396556262908181,3.3798975233104027,181.71153990155346,3.812171202321657,True
multicopter,hover_descent,0.8895542367942394,37.58679873778477,54.30446412614794,486.84880839364644,488.8894676530421,265.7615926467071,3.442318022332129,3.377875639053598,181.01488042049314,4.5087401357876855,True
multicopter,hover_descent,0.8678421630868762,36.66938717268491,53.99654354219393,484.9212251216853,486.9034108707505,265.4934020319387,3.510922753324686,3.3744668901248045,179.98847847397977,5.515311408533343,True
multicopter,hover_descent,0.8438957833699413,35.657568311405974,53.64709935183074,482.8893978588388,484.80829496576763,265.14458566254314,3.5906966004510568,3.370033373961125,178.82366450610246,6.63252123520482,True
multicopter,hover_descent,0.8224605622508366,34.751854742993096,53.32584176434919,481.1515240696678,483.0151428352829,264.7861455628315,3.666056342382042,3.36547753852675,177.75280588116397,7.639092507950477,True
multicopter,hover_descent,0.8077056545751677,34.12840793979582,53.10020924122205,479.9982703720271,481.8247291116593,264.5145534908326,3.720259333157405,3.3620255564904116,177.00069747074016,8.335661441416505,True
multicopter,hover_descent,0.8024554324225223,33.90656756714883,53.01905857619417,479.5961821053276,481.4096105839213,264.41309254282567,3.7400279291338876,3.360735970357311,176.73019525398055,8.584264015472616,True
