eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792429726392044,1945.9426706827205,4.673708288540133e-12,113.8972046124488,0.12281267752359364,0.9239554015773607,0.03152154354906391,0.5314626411189699,0.0,True
vector_thrust,hover_climb,0.7792631285438959,1946.010673605032,4.6737071813551344e-12,113.89688539244986,0.12280870096462441,0.9239571767595073,0.03152153574777743,0.531485737222045,0.005520005209046755,True
vector_thrust,hover_climb,0.7793195963701877,1946.2012332094891,4.673704079151356e-12,113.89599091453995,0.12279755918946744,0.9239621505628629,0.03152151385343029,0.53155045872529,0.020986716106114134,True
vector_thrust,hover_climb,0.7796194975488391,1946.4766509725341,4.673699596395534e-12,113.8946982521255,0.1227814596284664,0.9239693375331222,0.03152148212541976,0.5316440039528337,0.04333676091127699,True
vector_thrust,hover_climb,0.7801562697738857,1946.7824124222616,4.673694620867889e-12,113.89326334956193,0.12276359153196602,0.9239773139387596,0.031521446783540824,0.5317478589289578,0.06814343914556147,True
vector_thrust,hover_climb,0.780638945980784,1947.0579577771773,4.673690138060714e-12,113.89197040906586,0.12274749389537962,0.923984499954393,0.03152141482813583,0.5318414539114639,0.0904934839507243,True
vector_thrust,hover_climb,0.7809724431370643,1947.2486765013157,4.673687035868208e-12,113.89107559025244,0.12273635451903527,0.9239894725664488,0.031521392651361314,0.5319062374622906,0.10596019484779169,True
vector_thrust,hover_climb,0.7810913630255211,1947.3167502443437,4.673685928716902e-12,113.89075621818483,0.12273237902729808,0.9239912472186393,0.031521384724096276,0.531929361180721,0.11148020005683845,True
vector_thrust,second_climb,0.4949416742093716,1228.4180819959533,2195.9663998879805,85.64907078235477,0.8243115832807238,0.9069209533363897,0.05956899384685908,0.335554883681334,0.11148020005683845,True
vector_thrust,second_climb,0.49505500092346505,1228.4926551304256,2196.3473596136146,85.65646257312513,0.8243154007479188,0.9069221873723219,0.05958849128410357,0.3355895405995904,0.13623798308123364,True
vector_thrust,second_climb,0.49537232608853976,1228.7016414471059,2197.417055677635,85.67726963575448,0.8243258352558585,0.9069256165786992,0.05964322857212756,0.3356866761162587,0.20560774959215497,True
vector_thrust,second_climb,0.49583032892950596,1229.0037397647886,2198.9687296972847,85.70758374633336,0.8243402484792435,0.9069304987514724,0.0597226021789249,0.33582711868339327,0.30584996656775965,True
vector_thrust,second_climb,0.49633791781781045,1229.339203380401,2200.6991612446445,85.74156719086916,0.8243553602892485,0.9069358182973936,0.059811078361929636,0.3359831099544081,0.4171104335459167,True
vector_thrust,second_climb,0.4967945571351546,1229.641604459286,2202.265629121883,85.77248438208466,0.82436821432467,0.9069405236588417,0.05989112946994592,0.33612375807674694,0.5173526505215215,True
vector_thrust,second_climb,0.4971101817900339,1229.8509678039356,2203.353772850387,85.79404331629401,0.8243767063718933,0.906943732408546,0.05994671151172976,0.3362211497801854,0.5867224170324428,True
vector_thrust,second_climb,0.4972227516259197,1229.9257085499435,2203.742942569125,85.80176966507443,0.82437966001107,0.9069448683404092,0.059966584872453654,0.3362559206636061,0.6114802000568379,True
vector_thrust,departure_terminal_procedures,0.5005084629864701,1264.2297284358965,1324.5882129577408,60.45607865631471,0.7591736725276601,0.9123137274315631,0.03999068166282012,0.34563447882287346,0.6114802000568379,True
vector_thrust,departure_terminal_procedures,0.5005947906451274,1264.2297284362019,1324.588212962028,60.45607865645872,0.7591736725281658,0.912313727431579,0.03999068166289637,0.34563447882295695,0.6475390944492136,True
vector_thrust,departure_terminal_procedures,0.5008362230757122,1264.2297284372532,1324.5882129768113,60.456078656946644,0.7591736725299102,0.9123137274316331,0.03999068166315155,0.3456344788232444,0.7485738713586128,True
vector_thrust,departure_terminal_procedures,0.5011839236940457,1264.2297284397512,1324.5882130119198,60.456078658101816,0.7591736725340524,0.9123137274317613,0.03999068166375735,0.3456344788239273,0.8945733541079065,True
vector_thrust,departure_terminal_procedures,0.5015682067916872,1264.2297284441981,1324.5882130744355,60.45607866015614,0.7591736725414282,0.9123137274319896,0.039990681664835714,0.34563447882514314,1.0566205545724474,True
vector_thrust,departure_terminal_procedures,0.5019129572773975,1264.2297284498527,1324.5882131539297,60.45607866277468,0.7591736725508074,0.91231372743228,0.039990681666208984,0.345634478826689,1.202620037321741,True
vector_thrust,departure_terminal_procedures,0.50215071104151,1264.2297284541912,1324.5882132149216,60.4560786647825,0.759173672558003,0.9123137274325029,0.03999068166726186,0.3456344788278752,1.3036548142311404,True
