eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005363061658999164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020390026500797024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04210461984484601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06620600016734657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08792059351139556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10294755835319341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10831062001219259,True
lift_and_cruse,dep_transition,-0.11119527991408126,0.0550308768625412,-1.0000000000000016,-2.0205980034050746,0.10831062001219259,True
lift_and_cruse,dep_transition,-0.10018719665915361,0.054893401938499814,-0.9009688679024209,-1.8251227492039754,0.1090662108416522,True
lift_and_cruse,dep_transition,-0.06933766613061576,0.05458269275760923,-0.6234898018587333,-1.2703232953077344,0.11118332929954318,True
lift_and_cruse,dep_transition,-0.024748273053441117,0.0543274366143888,-0.22252093395631517,-0.4555391271099741,0.11424265411052625,True
lift_and_cruse,dep_transition,0.024748856573501232,0.05431182864663095,0.22252093395631364,0.4556807824410538,0.1176382484756297,True
lift_and_cruse,dep_transition,0.06934216042411878,0.054538984822873976,0.6234898018587328,1.2714237466891072,0.12069757328661278,True
lift_and_cruse,dep_transition,0.10019645557256544,0.054830286449135436,0.9009688679024177,1.8273925244858054,0.12281469174450375,True
lift_and_cruse,dep_transition,0.11120663069446286,0.05496084582505199,0.9999999999999998,2.023379171573324,0.12357028257396337,True
lift_and_cruse,second_climb,0.9612095544060953,0.10829210128513375,8.738272294559863,8.876081847144372,0.12357028257396337,True
lift_and_cruse,second_climb,0.961533326309058,0.1083324262207093,8.741294625725207,8.875766562728815,0.14733775427738274,True
lift_and_cruse,second_climb,0.9624412059253633,0.10844557642669514,8.749769887439527,8.87487749743241,0.21393273012786723,True
lift_and_cruse,second_climb,0.9637549307915417,0.10860950641323008,8.762034924598877,8.87357803767851,0.3101652584244477,True
lift_and_cruse,second_climb,0.9652155519935631,0.10879204223916952,8.77567294906692,8.872115387554024,0.4169753067234785,True
lift_and_cruse,second_climb,0.9665337798083403,0.10895703198775414,8.787982828500725,8.870779262021111,0.513207835020059,True
lift_and_cruse,second_climb,0.9674472744614063,0.10907150369186616,8.796514007183456,8.869844475551613,0.5798028108705434,True
lift_and_cruse,second_climb,0.967773545377715,0.1091124167607321,8.799561224559918,8.869508843341851,0.6035702825739628,True
lift_and_cruse,departure_terminal_procedures,0.8572663640203106,0.09623617390600786,7.764478589286843,8.907943128096377,0.6035702825739628,True
lift_and_cruse,departure_terminal_procedures,0.8572663642304004,0.09623617392809208,7.764478591231504,8.907943128235251,0.6398979733424861,True
