eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.219157898990016,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.219157898990016,0.0,0.0,0.005390494959224738,True
lift_and_cruse,hover_climb,9.412754953531659,5.219157898990016,0.0,0.0,0.020494326200142295,True
lift_and_cruse,hover_climb,19.436976651092134,5.219157898990016,0.0,0.0,0.04231999470915493,True
lift_and_cruse,hover_climb,30.563023348907855,5.219157898990016,0.0,0.0,0.06654465916379454,True
lift_and_cruse,hover_climb,40.587245046468325,5.219157898990016,0.0,0.0,0.08837032767280717,True
lift_and_cruse,hover_climb,47.52422169756047,5.219157898990016,0.0,0.0,0.10347415891372473,True
lift_and_cruse,hover_climb,49.99999999999999,5.219157898990016,0.0,0.0,0.10886465387294947,True
lift_and_cruse,dep_transition,49.99999999999999,67.42932684495982,5.0,0.0,0.10886465387294947,True
lift_and_cruse,dep_transition,50.4951556604879,67.48247735854207,5.09903113209758,0.000769526448608526,0.10965666739267665,True
lift_and_cruse,dep_transition,51.88255099070633,67.63140178822565,5.376510198141267,0.002928921212508035,0.11187583996086788,True
lift_and_cruse,dep_transition,53.887395330218425,67.84660382427339,5.777479066043686,0.006057746450789341,0.11508263723402738,True
lift_and_cruse,dep_transition,56.11260466978156,68.0854600641663,6.222520933956314,0.009542119434456781,0.11864191368341831,True
lift_and_cruse,dep_transition,58.117449009293665,68.30066210021405,6.623489801858734,0.01269191736106474,0.12184871095657782,True
lift_and_cruse,dep_transition,59.50484433951209,68.4495865298976,6.900968867902419,0.014877464639542698,0.12406788352476904,True
lift_and_cruse,dep_transition,59.99999999999999,68.50273704347985,7.0,0.015658630052089836,0.12485989704449622,True
lift_and_cruse,second_climb,59.99999999999999,88.02788170871011,13.14775075746608,0.015658630052089836,0.12485989704449622,True
lift_and_cruse,second_climb,71.8837358517097,88.02788170871011,13.151016513830116,0.04589664887243692,0.1486273687479156,True
lift_and_cruse,second_climb,105.18122377695195,88.02788170871011,13.160174341320692,0.13062169486114417,0.21522234459840003,True
lift_and_cruse,second_climb,153.29748792524222,88.02788170871011,13.173427026740846,0.2530529335756492,0.31145487289498053,True
lift_and_cruse,second_climb,206.70251207475772,88.02788170871011,13.188163076561263,0.38894135666793855,0.4182649211940114,True
lift_and_cruse,second_climb,254.818776223048,88.02788170871011,13.201463883532218,0.5113725953824436,0.5144974494905918,True
lift_and_cruse,second_climb,288.11626414829027,88.02788170871011,13.210681717261092,0.5960976413711505,0.5810924253410763,True
lift_and_cruse,second_climb,299.99999999999994,88.02788170871011,13.213974179711334,0.6263356601914977,0.6048598970444956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23332440473264,10.799261897358855,0.6263356601914977,0.6048598970444956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23332440473264,10.79926189707012,0.6713713993512314,0.6422195988866755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23332440473264,10.799261897069423,0.7975587363627527,0.7468991572766962,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23332440473264,10.799261897069261,0.9799047215448019,0.8981655018648811,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23332440473264,10.79926189706999,1.1822934962053246,1.0660584779455684,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23332440473264,10.799261897070402,1.3646394813873741,1.2173248225337534,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23332440473264,10.799261897068323,1.4908268183988949,1.322004380923774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23332440473264,10.79926189706468,1.5358625575586284,1.3593640827659539,True
lift_and_cruse,accel_climb,299.99999999999994,83.46166257634262,14.456692062563993,1.5358625575586284,1.3593640827659539,True
lift_and_cruse,accel_climb,359.4186792585485,84.77572337586882,14.091932568383651,1.6803097706655872,1.4782014412830509,True
lift_and_cruse,accel_climb,525.9061188847598,88.45763991720312,13.147766595282734,2.0971149633947475,1.8111763205354732,True
lift_and_cruse,accel_climb,766.4874396262113,93.77816347359128,11.958652706249584,2.7308475322992884,2.292338962018376,True
lift_and_cruse,accel_climb,1033.5125603737886,99.68349910275134,10.83806269957112,3.477731188564612,2.82638920351353,True
lift_and_cruse,accel_climb,1274.09388111524,105.0040226591395,9.973450479685066,4.189828690563346,3.3075518449964325,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68593920047381,9.441866458728644,4.704354593406596,3.6405267242488546,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263814296939747,4.89229206067732,3.7593640827659516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.89229206067732,3.7593640827659516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.898842446034746,3.7634903799366843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.917196217951783,3.775052007688504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.94371818680602,3.7917590438511053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.973155351395272,3.8103024550141313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.999677320249509,3.8270094911767325,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.018031092166546,3.8385711189285523,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.024581477523972,3.842697416099285,True
lift_and_cruse,cruise_1,1500.0,130.1935994142927,4.518484861096335,5.024581477523972,3.842697416099285,True
lift_and_cruse,cruise_1,1500.0,130.1935994142927,4.5184848601884395,5.03236196465139,3.846823713270018,True
lift_and_cruse,cruise_1,1500.0,130.1935994142927,4.518484860188439,5.054162405136648,3.8583853410218376,True
lift_and_cruse,cruise_1,1500.0,130.1935994142927,4.518484860188432,5.085664954376782,3.8750923771844388,True
lift_and_cruse,cruise_1,1500.0,130.1935994142927,4.518484860188411,5.120630146141371,3.893635788347465,True
lift_and_cruse,cruise_1,1500.0,130.1935994142927,4.518484860188291,5.152132695381506,3.910342824510066,True
