eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165068705591317,1575.8185629419952,4.320583662272535e-12,131.54486693557783,0.12669006088996485,0.9512170923330475,0.01208363204753343,0.5838383366420226,0.0,True
multicopter,hover_climb,0.41714732679460015,1577.6128934439676,4.32055295717617e-12,131.53762651568212,0.1265520336238673,0.9512514897950731,0.012081733019242267,0.5846524348862958,0.21156505697435138,True
multicopter,hover_climb,0.41977477068388724,1582.6572625102535,4.320466925151387e-12,131.51733822574235,0.12616562488856722,0.9513477684703101,0.012076394183710192,0.5869421209575142,0.8043571736884871,True
multicopter,hover_climb,0.42356930239354407,1589.9904680530726,4.32034260981299e-12,131.48801516723464,0.1256081276247232,0.9514866317594919,0.012068633075368176,0.5902734282398348,1.660966601308963,True
multicopter,hover_climb,0.4277757021436061,1598.1908943480307,4.320204636479503e-12,131.45545554914406,0.12499058366057228,0.9516403922632878,0.012059955407164227,0.5940024720806214,2.611731337070346,True
multicopter,hover_climb,0.4315587720133577,1605.6347998034823,4.320080332461382e-12,131.426102442218,0.12443531901894272,0.9517785943171919,0.01205208043542812,0.5973909440944515,3.4683407646908218,True
multicopter,hover_climb,0.4341719805403736,1610.8172139234132,4.319994314552725e-12,131.40577660546523,0.12405169418503345,0.9518740484594685,0.01204659960325448,0.5997519164170906,4.061132881404958,True
multicopter,hover_climb,0.4351035484111729,1612.672981893604,4.31996361573857e-12,131.39851944666088,0.12391490582351683,0.951908078975397,0.01204463737593967,0.6005977411073463,4.272697938379309,True
multicopter,hover_descent,0.4205574804599823,1562.3540909007413,4.319963615783922e-12,119.84246414455448,-0.11456478688818955,0.9518933072690602,0.011704359966029356,0.5818577903518907,4.272697938379309,True
multicopter,hover_descent,0.420513388288793,1560.4880819961882,4.319994317385641e-12,119.8343111123411,-0.11471040031968392,0.9518610857983215,0.011705846204407159,0.5810129849827528,4.531675970157138,True
multicopter,hover_descent,0.42036445214111784,1555.276734434474,4.320080334615245e-12,119.81138980942443,-0.11511907683973979,0.9517707257068574,0.011709994540298583,0.5786547705777564,5.257316290139897,True
multicopter,hover_descent,0.4200847131230305,1547.7903982380415,4.3202046383079866e-12,119.77807039381426,-0.11571139130119855,0.9516399505770928,0.011715947243145036,0.575270029423553,6.305896933560503,True
multicopter,hover_descent,0.41968817808071157,1539.5420139555958,4.320342612410409e-12,119.74082085388567,-0.1163712419756173,0.9514945246642895,0.011722496071960627,0.571544773856151,7.469733643991849,True
multicopter,hover_descent,0.4192566891962121,1532.1648172579748,4.3204669283184e-12,119.70702618376937,-0.11696793283448939,0.951363252945433,0.011728343865695783,0.568216561349177,8.518314287412455,True
multicopter,hover_descent,0.41891856906507574,1527.0895675579836,4.3205529519740555e-12,119.68351331265126,-0.11738206659953355,0.9512722735161334,0.011732361506417443,0.5659288394969916,9.243954607395214,True
multicopter,hover_descent,0.4187902982797732,1525.2841295502053,4.320583656730985e-12,119.67509690509853,-0.11753010868076105,0.9512397764215845,0.01173378956874238,0.5651154073477217,9.502932639173045,True
