segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1728962373566367,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.82708098308241,
second_climb,2.54,,18.288,91.44,,,37.862289043480615,
departure_terminal_procedures,,,91.44,91.44,,,44.59626671770207,58.87422335072242
accel_climb,2.54,,91.44,457.20000000000005,,,44.52561009960783,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.95832667983997,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.424037027418656,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.03425814773943,621.3672756744791
decel_descend,,2.54,457.20000000000005,91.44,,,37.53563199500276,
arrival_terminal_procedure,,,91.44,91.44,,,36.62505799608996,55.06699922419781
second_descent,,2.54,91.44,18.288,,,34.243443228324026,
app_transition,,,18.288,15.24,,0.10471975511965978,26.11243835090706,
hover_descent,,1.3561556154183263,15.24,0.0,,,,
