eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.243128014000421,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.243128014000421,0.0,0.0,0.005365851123752745,True
lift_and_cruse,hover_climb,9.412754953531659,5.243128014000421,0.0,0.0,0.020400631872106355,True
lift_and_cruse,hover_climb,19.436976651092134,5.243128014000421,0.0,0.0,0.0421265195283641,True
lift_and_cruse,hover_climb,30.563023348907855,5.243128014000421,0.0,0.0,0.06624043559167783,True
lift_and_cruse,hover_climb,40.587245046468325,5.243128014000421,0.0,0.0,0.08796632324793556,True
lift_and_cruse,hover_climb,47.52422169756047,5.243128014000421,0.0,0.0,0.10300110399628919,True
lift_and_cruse,hover_climb,49.99999999999999,5.243128014000421,0.0,0.0,0.10836695512004194,True
lift_and_cruse,dep_transition,49.99999999999999,59.51534245401174,5.0,0.0,0.10836695512004194,True
lift_and_cruse,dep_transition,50.4951556604879,59.575427369651756,5.09903113209758,0.0007679088873181378,0.109262300476299,True
lift_and_cruse,dep_transition,51.88255099070633,59.74378156213616,5.376510198141267,0.0029236690239903816,0.11177100241657331,True
lift_and_cruse,dep_transition,53.887395330218425,59.98706041891476,5.777479066043686,0.006049579517542562,0.11539618175438336,True
lift_and_cruse,dep_transition,56.11260466978156,60.25707957878315,6.222520933956314,0.009533952501210002,0.11941982726196892,True
lift_and_cruse,dep_transition,58.117449009293665,60.50035843556173,6.623489801858734,0.012686665172547084,0.12304500659977897,True
lift_and_cruse,dep_transition,59.50484433951209,60.668712628046144,6.900968867902419,0.014875847078252312,0.12555370854005327,True
lift_and_cruse,dep_transition,59.99999999999999,60.728797543686156,7.0,0.015658630052089832,0.12644905389631034,True
lift_and_cruse,second_climb,59.99999999999999,86.05358812209917,13.669047303043513,0.015658630052089832,0.12644905389631034,True
lift_and_cruse,second_climb,71.8837358517097,86.05358812209917,13.67246175197575,0.04521559922466127,0.15021652559972973,True
lift_and_cruse,second_climb,105.18122377695195,86.05358812209917,13.68203650786815,0.12803238650530932,0.2168115014502142,True
lift_and_cruse,second_climb,153.29748792524222,86.05358812209917,13.695892456540133,0.24770611149185995,0.3130440297467947,True
lift_and_cruse,second_climb,206.70251207475772,86.05358812209917,13.711299164847636,0.3805339252488075,0.4198540780458255,True
lift_and_cruse,second_climb,254.818776223048,86.05358812209917,13.725205194785426,0.5002076502353581,0.5160866063424059,True
lift_and_cruse,second_climb,288.11626414829027,86.05358812209917,13.734842400734674,0.5830244375160059,0.5826815821928905,True
lift_and_cruse,second_climb,299.99999999999994,86.05358812209917,13.738284643340037,0.6125814066885775,0.6064490538963098,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.58119415279529,8.331982173398398,0.6125814066885775,0.6064490538963098,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.58119415279529,8.3319821729296,0.6707323537681499,0.6489007793466163,True
