eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489599931377416,0.0,5.089149020312471e-12,-5.991188445325284,0.0,,0.0,2361.7407118887163,10898.142946765658,56.99040106930624,0.12773308537920544,0.8459863235388393,0.013021727810865498,0.0,0.6202682458821134,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489851570244167,0.0,5.089147826251004e-12,-5.991188445325284,0.0,,0.0,2361.809438746956,10898.140389746302,56.990337046476164,0.12772948107380783,0.8459881484175694,0.013021898699790481,0.0,0.6202915751969958,0.006344257074022495,True
lift_and_cruse,hover_climb,0.0,0.7490556800843389,0.0,5.089144446678701e-12,-5.991188445325284,0.0,,0.0,2362.0020483349904,10898.133152571301,56.990158409422335,0.12771938084610077,0.8459932623622396,0.013022377450770213,0.0,0.6203569556562685,0.02412047037537291,True
lift_and_cruse,hover_climb,0.0,0.7491576345886146,0.0,5.0891395631133415e-12,-5.991188445325284,0.0,,0.0,2362.2805094962087,10898.12269467487,56.9899003001102,0.12770478129662324,0.846000654348322,0.013023068370958103,0.0,0.6204514740061269,0.04980784284876964,True
lift_and_cruse,hover_climb,0.0,0.74927085881497,0.0,5.089134142877829e-12,-5.991188445325284,0.0,,0.0,2362.5897609791095,10898.111087527746,56.989613859240606,0.1276885710863727,0.8460088617649137,0.013023833997285544,0.0,0.6205564379713977,0.07831867534090727,True
lift_and_cruse,hover_climb,0.0,0.7493729272834134,0.0,5.089129259500249e-12,-5.991188445325284,0.0,,0.0,2362.8685516035084,10898.100630033434,56.989355817980815,0.12767396086209287,0.8460162590260522,0.0130245226894922,0.0,0.6206510581228758,0.10400604781430398,True
lift_and_cruse,hover_climb,0.0,0.7494435924532579,0.0,5.089125880150402e-12,-5.991188445325284,0.0,,0.0,2363.061572022549,10898.093393334813,56.98917726553318,0.1276638473232388,0.8460213795484703,0.013024998662198353,0.0,0.6207165655259372,0.12178226111565439,True
lift_and_cruse,hover_climb,0.0,0.7494688188162906,0.0,5.089124674081627e-12,-5.991188445325284,0.0,,0.0,2363.1304782902184,10898.090810602442,56.989113544218135,0.12766023725984374,0.8460232073302445,0.01302516841276194,0.0,0.6207399504359308,0.1281265181896769,True
lift_and_cruse,dep_transition,0.7330095199831176,0.7721634349906076,1050.1082344939955,1795.0632243286268,652.8656174024351,0.7165770102280834,0.9551732865029583,0.24761243616923748,2383.6896076391445,11472.340283164482,57.65948177090625,0.03322865692579461,0.8467372607456183,0.012952040010393318,0.3447990596692477,0.6261403602102957,0.1281265181896769,True
lift_and_cruse,dep_transition,0.7366227480572215,0.7693037972835093,1054.5034585895792,1815.5795979753764,659.3987578589625,0.7152382015637445,0.9550628133137526,0.248013422820217,2373.9195064620963,11410.673986840678,57.28584740151921,0.030121126666397286,0.8463862995892121,0.012974436565950532,0.3462428044360105,0.6235750414870447,0.12895872666641675,True
