eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.8667453896219,344.36687006446965,415.2368700644696,606.6352147150567,5.570801870994974,5.570801870994974,929.3337269481095,0.0,True
vector_thrust,hover_climb,0.9993548430075504,37.475806612783146,185.86448535349774,344.404615792637,415.2727464501212,606.6077156732733,5.5747565199047635,5.570549344089676,929.3224267674887,0.006658436634556402,True
vector_thrust,hover_climb,0.9975472286794141,37.40802107547804,185.85991746547148,344.5075875282265,415.3705168288582,606.5364277259405,5.58587157129327,5.569894698561773,929.2995873273575,0.025314961502385356,True
vector_thrust,hover_climb,0.9949352987175767,37.31007370190913,185.85790259119827,344.6491345004344,415.5046423423264,606.4483862254557,5.602023547358832,5.5690862032029,929.2895129559914,0.05227442104615133,True
vector_thrust,hover_climb,0.9920363850454097,37.20136443920287,185.86199710425925,344.7962258439182,415.64362734529215,606.371329432605,5.620077354689664,5.5683785816943345,929.3099855212962,0.08219716366713815,True
vector_thrust,hover_climb,0.9894245577698281,37.103420916368556,185.8713760862962,344.9197491523939,415.7599647668397,606.3204660104445,5.636458792133218,5.567911496961264,929.3568804314812,0.10915662321090412,True
vector_thrust,hover_climb,0.9876170717281911,37.035640189807175,185.88101808319715,345.0002441512775,415.8355521761457,606.2955449979407,5.647860006742614,5.56768264439927,929.4050904159858,0.1278131480787331,True
vector_thrust,hover_climb,0.9869719719145984,37.01144894679745,185.88508283413796,345.0279862207038,415.8615556468031,606.2886837030107,5.651942022241516,5.567619636328347,929.4254141706898,0.1344715847132895,True
vector_thrust,second_climb,0.9869719719145984,37.01144894679745,98.72799900710234,344.7774816441451,415.60503680154653,318.5889533871411,2.9677924035440104,2.9677924035440104,493.6399950355117,0.1344715847132895,True
vector_thrust,second_climb,0.9857874802503844,36.96703050938942,98.74785340253288,344.73664661719624,415.56083496795975,318.64483888940094,2.971527647932336,2.968313000907201,493.7392670126644,0.15922936773768467,True
vector_thrust,second_climb,0.9824672427722863,36.84252160396074,98.8053619828543,344.6166641450108,415.4315570573521,318.80743174758226,2.9820530422564477,2.9698276229436864,494.02680991427144,0.228599134248606,True
vector_thrust,second_climb,0.9776656371073693,36.66246139152636,98.89339500388553,344.4287702470131,415.23059075210176,319.05813455612804,2.99742016088075,2.972163026864127,494.46697501942765,0.3288413512242107,True
vector_thrust,second_climb,0.9723307665996588,36.462403747487215,98.9979706389242,344.2000844896173,414.98789426503384,319.3583265983665,3.01469874994722,2.9749594441695226,494.98985319462105,0.44010181820236777,True
vector_thrust,second_climb,0.9675189284724038,36.28195981771515,99.09843083721988,343.9758435223696,414.75147978950434,319.6487183517558,3.0304712887147924,2.9776645675914053,495.4921541860994,0.5403440351779724,True
vector_thrust,second_climb,0.9641859286300326,36.15697232362623,99.17144426649944,343.8105305806009,414.577992421216,319.8608256680374,3.0415024576883005,2.9796404379889947,495.8572213324972,0.6097138016888939,True
vector_thrust,second_climb,0.9629957562497132,36.11234085936425,99.19819837503657,343.74951930363096,414.51411327177556,319.93874712223777,3.045462795064328,2.9803663096722097,495.99099187518283,0.634471584713289,True
vector_thrust,departure_terminal_procedures,0.9629957562497132,36.11234085936425,71.86481372628197,344.1491454218022,413.7299448231936,236.0023138879758,2.2490924905260945,2.2490924905260945,359.32406863140983,0.634471584713289,True
vector_thrust,departure_terminal_procedures,0.9617872516459629,36.06702193672362,71.8883830251121,344.0471405976592,413.6479159761324,236.07972260145505,2.251989467181874,2.2498301924296022,359.44191512556057,0.669886941239866,True
vector_thrust,departure_terminal_procedures,0.9583986429432029,35.939949110370115,71.9556903348383,343.7560193684529,413.4141295239503,236.30078021912752,2.2601538842565825,2.251936862570628,359.77845167419144,0.7691185651186643,True
vector_thrust,departure_terminal_procedures,0.9534960432216371,35.75610162081139,72.05626873985753,343.32151007231124,413.06603873598294,236.6311102039878,2.2720751536860924,2.255084893944157,360.2813436992877,0.9125124162444862,True
vector_thrust,departure_terminal_procedures,0.9480457683257595,35.551716312215994,72.17253696981523,342.820072344716,412.6654996853803,237.012970332262,2.285481885667012,2.2587240054968536,360.8626848490761,1.0716675837916878,True
vector_thrust,departure_terminal_procedures,0.9431272305555428,35.367271145832866,72.2815076312049,342.3510049736179,412.29186892476037,237.37086302558623,2.297721901505521,2.2621347083654357,361.40753815602454,1.21506143491751,True
vector_thrust,departure_terminal_procedures,0.9397185312751639,35.239444922818656,72.37004517597695,341.9643071642998,411.9841678692925,237.66164718029367,2.3062735720025294,2.2649058695796724,361.85022587988476,1.3142930587963084,True
vector_thrust,departure_terminal_procedures,0.9385008863124494,35.19378323671686,72.40223986348899,341.8236614504475,411.87234155000107,237.76738429788185,2.309343025941178,2.2659135400267103,362.0111993174449,1.349708415322885,True
vector_thrust,accel_climb,0.9385008863124494,35.19378323671686,158.2564122893827,341.2206489694087,411.92388454173175,463.78202584171004,4.496589717952083,4.496589717952083,791.2820614469134,1.349708415322885,False
vector_thrust,accel_climb,0.9146106893291854,34.29790084984446,128.449700707831,344.69663812503205,415.3722331108159,371.8590035426082,3.7372126340566614,3.6053518219532945,642.2485035391551,1.468545773839982,False
vector_thrust,accel_climb,0.9085615823707323,34.071059338902465,146.7556440766901,340.61442839668655,411.27110319269815,428.9536539362045,4.2883258248834055,4.15891190752146,733.7782203834504,1.8015206530924044,False
vector_thrust,accel_climb,0.8574965202740749,32.15611951027781,141.02596676587657,342.89268910044206,413.51149928913554,410.07032495182995,4.372732735928628,3.9758289542790552,705.1298338293828,2.2826832945753073,False
vector_thrust,accel_climb,0.8358545417958919,31.344545317345954,157.3607081401603,339.60381764872875,410.21679743016307,459.4776345518406,4.9782300951630125,4.454856574928822,786.8035407008015,2.816733536070461,False
vector_thrust,accel_climb,0.7769643497178069,29.136163114417766,196.4503178734461,337.06755605893704,407.7074219647478,579.9127296332127,6.708836909558888,5.622532724604167,982.2515893672305,3.2978961775533637,False
vector_thrust,accel_climb,0.7517481046131645,28.190553922993676,307.8293235504312,334.0629949778277,404.7405577983946,917.9049491418798,10.87733420396529,8.899529792854482,1539.1466177521559,3.6308710568057867,False
vector_thrust,accel_climb,0.711363594930388,26.676134809889557,797.5663282164123,334.6819936224952,405.4142693434875,2392.845213571446,30.020923653873695,23.199784779215467,3987.8316410820617,3.7497084153228837,False
vector_thrust,cruise_0,0.711363594930388,26.676134809889557,0.03,359.4011974852306,359.4233306827611,0.075,0.001010457099706938,0.001010457099706938,0.15,3.7497084153228837,False
vector_thrust,cruise_0,0.7113511818764043,26.67566932036517,7.3451471968112365,359.4002370395966,365.3153724303358,20.04386907592988,0.27005025480579864,0.27004626417826255,36.72573598405618,3.755917865578183,False
vector_thrust,cruise_0,0.7112876616541911,26.673287312032173,6.851298161150121,359.395343549142,364.91479345350444,18.70300812155109,0.2520039600148982,0.25198116456397096,34.2564908057506,3.77331635856711,False
vector_thrust,cruise_0,0.711223174314414,26.670869036790528,6.2284986568949545,359.39036573887927,364.42153272917784,17.04838232674462,0.22972721103362653,0.22968878614103186,31.14249328447477,3.798457909374694,False
vector_thrust,cruise_0,0.7111372552207375,26.66764707077766,6.178706770459771,359.3837422239657,364.37038742309187,16.89745449710655,0.22771676912897756,0.22765537151434992,30.89353385229885,3.8263629255226075,False
vector_thrust,cruise_0,0.7110805530276177,26.665520738535673,5.576561581560796,359.37936223805065,363.8762491946984,15.237850556948368,0.20536516307821226,0.205295923727224,27.88280790780398,3.8515044763301916,False
vector_thrust,cruise_0,0.7110156219085892,26.663085821572103,10.998807789962868,359.37399106932673,368.2088078481193,29.936984836510906,0.4035006973039288,0.40333385162495194,54.99403894981434,3.8689029693191186,False
vector_thrust,cruise_0,0.7109852879678202,26.661948298793263,10.155100550511852,359.37202993365105,367.5359903471112,27.66373566783269,0.3728749576394213,0.3727069081330346,50.77550275255926,3.875112419574418,False
vector_thrust,cruise_1,0.7109852879678202,26.661948298793263,0.03,359.3718409358516,359.39397450055145,0.075,0.0010109121722139403,0.0010109121722139403,0.15,3.875112419574418,False
vector_thrust,cruise_1,0.7109852071459954,26.661945267974833,0.03,359.37187310882496,359.3940066736033,0.075,0.0010109123776327195,0.0010109121722139403,0.15,3.8811706671573165,False
vector_thrust,cruise_1,0.7109849806882752,26.661936775810325,0.03,359.3718555685675,359.3939891335659,0.075,0.001010912650280388,0.0010109121722139403,0.15,3.898145499672688,False
vector_thrust,cruise_1,0.7109846534473878,26.66192450427705,0.03,359.37183022216107,359.3939637874773,0.075,0.0010109130442679918,0.0010109121722139403,0.15,3.922674843358205,False
vector_thrust,cruise_1,0.7109842902374051,26.661910883902696,0.03,359.3717863168543,359.39391988252333,0.075,0.00101091343719242,0.0010109121722139403,0.15,3.9499003608642917,False
vector_thrust,cruise_1,0.7109839629965192,26.661898612369477,0.03,359.3717012020201,359.393834768007,0.075,0.0010109136630520015,0.0010109121722139403,0.15,3.974429704549808,False
vector_thrust,cruise_1,0.7109837365388013,26.661890120205054,0.03,359.3716734439954,359.3938070102023,0.075,0.001010913906957935,0.0010109121722139403,0.15,3.9914045370651796,False
vector_thrust,cruise_1,0.7109836557169772,26.66188708938665,0.03,359.371752943063,359.39388650934836,0.075,0.0010109142455058595,0.0010109121722139403,0.15,3.997462784648078,False
vector_thrust,cruise_2,0.7109836557169772,26.66188708938665,0.03,359.3716507024187,359.39378426870496,0.075,0.0010109139579024993,0.0010109139579024993,0.15,3.997462784648078,False
vector_thrust,cruise_2,0.7109454418267155,26.660454068501835,11.772108716369466,359.36881842896054,368.83008278432754,32.059616489025395,0.4321466718962789,0.4321268505834252,58.86054358184733,4.003638823858299,False
vector_thrust,cruise_2,0.7108604851237219,26.65726819213958,11.61792661637827,359.36228448522365,368.71337346001854,31.686168413555563,0.4271560681164055,0.42709319895616815,58.08963308189135,4.020943701179229,False
vector_thrust,cruise_2,0.7107245382205839,26.652170183271902,11.629490177801571,359.35183659878123,368.6994798579142,31.674304841989237,0.42706539616434286,0.42693329162167515,58.14745088900786,4.045949973427065,False
vector_thrust,cruise_2,0.7105859926834789,26.646974725630464,11.71749152812893,359.341182279566,368.75952230019766,31.913666315565028,0.43036384815872825,0.4301596096833002,58.58745764064465,4.0737048417013195,False
vector_thrust,cruise_2,0.7104419416154112,26.641572810577923,12.98328929766156,359.3301161814991,369.7577581095234,35.333422942195874,0.47656206565508213,0.4762540057698427,64.9164464883078,4.098711113949155,False
vector_thrust,cruise_2,0.7103537577965156,26.63826591736934,9.639746016979412,359.3233369135269,367.0829796569767,26.292970478984113,0.3546656497530163,0.35439907802564535,48.19873008489706,4.116015991270085,False
vector_thrust,cruise_2,0.7103273750593724,26.637276564726466,9.830964570156452,359.3213059921437,367.25967561024146,26.89854206350625,0.36284562500441675,0.3625614882563462,49.15482285078226,4.122192030480306,False
vector_thrust,cruise_3,0.7103273750593724,26.637276564726466,0.03,359.3207985011703,359.34293270681496,0.075,0.0010117047747769444,0.0010117047747769444,0.15,4.122192030480306,False
vector_thrust,cruise_3,0.7102980951628288,26.636178568606088,8.713407543371616,359.31684875585995,366.33759463227074,23.789209938292657,0.3209117977416468,0.3209020971032243,43.56703771685809,4.128368069657459,False
vector_thrust,cruise_3,0.7102449373679693,26.63418515129886,6.346607039472784,359.31454036924566,364.43468076483805,17.349126814463567,0.23405234632615488,0.2340292591520468,31.733035197363918,4.145672946885733,False
vector_thrust,cruise_3,0.7101755237300477,26.631582139876794,5.482400697414431,359.3084735799653,363.7339451420811,14.99525933511414,0.20231331786210258,0.20227700624471368,27.412003487072155,4.170679218999676,False
vector_thrust,cruise_3,0.7101281739600557,26.62980652350209,2.4188283146344802,359.30552787079597,361.2609534250817,6.6257463789440765,0.08939859544692758,0.08937732330718363,12.0941415731724,4.198434087125321,False
vector_thrust,cruise_3,0.7101043257935764,26.62891221725912,2.182513651584877,359.3036830566638,361.0681826104443,5.978808145735602,0.08067200678440244,0.08065051664687997,10.912568257924384,4.223440359239264,False
vector_thrust,cruise_3,0.7100882380472437,26.628308926771645,1.7691077974181402,359.3024387932612,360.73278142301905,4.846551578972868,0.06539573379785792,0.06537705831532786,8.8455389870907,4.2407452364675375,False
vector_thrust,cruise_3,0.710083971400471,26.628148927517664,1.322020135614251,359.30210866092034,360.37662081766223,3.640860239447918,0.049127288755001365,0.04911300918059984,6.610100678071254,4.246921275644691,False
vector_thrust,cruise_4,0.710083971400471,26.628148927517664,0.03,359.30188382565774,359.32401826920113,0.075,0.001011998293996189,0.001011998293996189,0.15,4.246921275644691,False
vector_thrust,cruise_4,0.710071751311823,26.62769067419337,6.003650995082452,359.30106441987476,364.1532407997375,16.441029202368252,0.22184722531324455,0.22184391339117596,30.018254975412262,4.253097314788643,False
vector_thrust,cruise_4,0.7100197699045055,26.62574137141896,6.189017246261462,359.297071841581,364.28695524020657,16.90759457653845,0.2281569980904203,0.22813942489381508,30.94508623130731,4.270402191923888,False
vector_thrust,cruise_4,0.7099611847619629,26.623544428573616,5.060990643706712,359.2924171644804,363.39153809101236,13.889321730019676,0.18744040601138223,0.1874129319405881,25.30495321853356,4.295408463903402,False
vector_thrust,cruise_4,0.7098939828459473,26.621024356723034,5.310559946692342,359.2862399607791,363.57142030397443,14.51971612254531,0.1959629404587409,0.19591903927099752,26.55279973346171,4.323163331879842,False
vector_thrust,cruise_4,0.7098453899957972,26.619202124842403,3.4611822733346536,359.2835417687808,362.0788281523024,9.471404826385651,0.1278370349190137,0.127800607013994,17.305911366673268,4.348169603859357,False
vector_thrust,cruise_4,0.7098198805624338,26.61824552109128,3.220032659076836,359.2815065838326,361.8825791624913,8.813330816782049,0.11895850804164336,0.11892101001343297,16.100163295384178,4.365474480994602,False
vector_thrust,cruise_4,0.7098115984911946,26.6179349434198,2.6600922482702747,359.28090638859413,361.43001923864813,7.281932744704654,0.09828934522304233,0.09825738019514794,13.300461241351373,4.371650520138553,False
vector_thrust,cruise_5,0.7098115984911946,26.6179349434198,0.03,359.2807243390821,359.3028590493331,0.075,0.0010123270036803689,0.0010123270036803689,0.15,4.371650520138553,False
vector_thrust,cruise_5,0.7098053493128325,26.617700599231224,4.156409936911979,359.2804385227805,362.6391046543652,11.38031117800214,0.1536091810528668,0.1536079508770282,20.782049684559897,4.377826559249169,False
vector_thrust,cruise_5,0.7097720685792983,26.616452571723695,2.7262594147438555,359.27786626657206,361.482573888016,7.470293540057122,0.10083654522421087,0.10083173168025122,13.631297073719276,4.395131436291012,False
vector_thrust,cruise_5,0.7097651564550136,26.616193367063012,0.03,359.27721555018576,359.299350305834,0.075,0.0010123833560515378,0.0010123270036803689,0.15,4.420137708135557,False
vector_thrust,cruise_5,0.7097483346988004,26.61556255120502,2.39495549737037,359.27603097887777,361.21335225872224,6.564291481970974,0.0886095338129237,0.0886027936963766,11.97477748685185,4.44789257596219,False
vector_thrust,cruise_5,0.7097272580899724,26.61477217837397,1.0121779393896628,359.27432962201163,360.09376967826654,2.7765339821486874,0.03748059079460242,0.037476804356870716,5.060889696948314,4.472898847806734,False
vector_thrust,cruise_5,0.7097216456320279,26.614561711201052,0.7659291732862769,359.27396611137084,359.8930198292134,2.09755825846802,0.0283152539894093,0.02831219822453258,3.829645866431384,4.490203724848577,False
vector_thrust,cruise_5,0.70971928470056,26.614473176271005,0.9241010296810602,359.27378336148155,360.02085631227993,2.5313293963392014,0.03417089202305763,0.034167108041654674,4.620505148405301,4.496379763959194,False
vector_thrust,cruise_6,0.70971928470056,26.614473176271005,0.03,359.27350735971015,359.29564216047345,0.075,0.0010124383403539397,0.0010124383403539397,0.15,4.496379763959194,False
vector_thrust,cruise_6,0.709713300605563,26.61424877270862,5.437146815977337,359.27316411481127,363.6612922069699,14.86842023457087,0.20071294999469208,0.20071144941298488,27.185734079886682,4.502555803036341,False
vector_thrust,cruise_6,0.7096574306355176,26.612153648831914,6.370291971536222,359.2687679320498,364.40910523103065,17.417109344069654,0.23513404805763827,0.23511665704097304,31.85145985768111,4.519860679984403,False
vector_thrust,cruise_6,0.709607852186179,26.610294456981716,4.077994238907169,359.2649319629056,362.58330950524487,11.243701443423113,0.15180093706264108,0.15178072571752657,20.389971194535846,4.5448669516934315,False
vector_thrust,cruise_6,0.7095396971479474,26.607738643048034,6.245460220204267,359.2596853234704,364.3001593193116,17.078651667491936,0.23059723737234694,0.2305477566629144,31.227301101021336,4.572621819369654,False
vector_thrust,cruise_6,0.7094861799442619,26.60573174790983,2.881993548082936,359.2555136987055,361.60011207353244,7.94419022173017,0.10726989830874009,0.10724003684725987,14.409967740414679,4.597628091078681,False
vector_thrust,cruise_6,0.7094694942004226,26.605106032515856,1.9927461083441338,359.2543505787014,360.8766784359139,5.4969207986729645,0.0742260793584618,0.07420391160620679,9.963730541720668,4.614932968026745,False
vector_thrust,cruise_6,0.7094637085032884,26.604889068873323,2.1956754317142537,359.2538863926288,361.029016148193,6.014656735044398,0.08121773414610242,0.08119292110169328,10.978377158571268,4.621109007103891,False
vector_thrust,cruise_7,0.7094637085032884,26.604889068873323,0.03,359.2536482397906,359.27578329145564,0.075,0.0010127470762322309,0.0010127470762322309,0.15,4.621109007103891,False
vector_thrust,cruise_7,0.7094072840799802,26.602773152999266,14.397376589352675,359.2496358431993,370.7861247307996,39.088886544740014,0.5278648273227401,0.5278287408181178,71.98688294676337,4.627285046147432,False
vector_thrust,cruise_7,0.7093146150138309,26.59929806301866,14.116287081997964,359.2423070381127,370.5555979459384,38.33247222110195,0.5177071110131487,0.5176146555556561,70.58143540998982,4.644589923001335,False
vector_thrust,cruise_7,0.7091244834584772,26.5921681296929,16.512283477360477,359.22780878206686,372.4388222919361,44.762092399922686,0.6046813592220746,0.6044357093874488,82.56141738680239,4.6695961945742965,False
