eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981312735027293,1587.5284489964442,4.320583677425557e-12,134.11353303807977,0.16990984155239108,0.9512022351022673,0.012138515596564465,0.5881768312866936,0.0,True
multicopter,hover_climb,0.4203343608838367,1589.3190767822082,4.32055295690581e-12,134.10278523833125,0.1697308073819949,0.9512370416392404,0.012136563506540632,0.5889906655259979,0.1535868173293924,True
multicopter,hover_climb,0.42263862087788195,1594.3531267037242,4.320466917597203e-12,134.0726845403256,0.16922951432592043,0.9513344614849512,0.012131075046789182,0.591279633253296,0.5839275165267814,True
multicopter,hover_climb,0.4259772064899636,1601.6715501554413,4.320342596214592e-12,134.02921961438722,0.16850604659003052,0.951474960587949,0.012123095361973998,0.5946099525880336,1.2057878443338033,True
multicopter,hover_climb,0.4296940400228952,1609.8557477951153,4.320204629783254e-12,133.9810157718306,0.16770435387989138,0.9516305183829883,0.012114171909556774,0.5983379690531861,1.8960007362118536,True
multicopter,hover_climb,0.4330520140345767,1617.2851887613913,4.320080334475602e-12,133.93761715448895,0.16698324155294206,0.9517703229572219,0.0121060729638134,0.6017255766394639,2.5178610640188754,True
multicopter,hover_climb,0.4353804524986356,1622.4576787408535,4.319994321174415e-12,133.90759915018361,0.16648488557554378,0.9518668767347458,0.01210043579917916,0.6040859842566321,2.9482017632162645,True
multicopter,hover_climb,0.43621231924467463,1624.309921609431,4.3199636235916105e-12,133.8968884152622,0.16630715829882006,0.9519012978505508,0.012098417522863574,0.6049316139911851,3.1017885805456573,True
multicopter,hover_descent,0.4184178716342119,1562.4018496285987,4.319963607365231e-12,119.8542534780293,-0.11428053298553836,0.9518933660657596,0.011704795760302453,0.5818755768370562,3.1017885805456573,True
multicopter,hover_descent,0.41839420269240624,1560.5358429625178,4.319994312486844e-12,119.84611458230829,-0.1144257655301321,0.951861142794176,0.011706282623815073,0.5810307677149203,3.3613773077589673,True
multicopter,hover_descent,0.41830200733205863,1555.3245016212963,4.3200803380437825e-12,119.82323414139049,-0.11483337278943252,0.9517707775475115,0.011710432832978394,0.5786725427914852,4.088728758327489,True
multicopter,hover_descent,0.4181029100117323,1547.8381729379205,4.3202046413122436e-12,119.78997671109646,-0.11542413691181008,0.9516399946753418,0.011716388548818301,0.575287785931822,5.139782057085986,True
multicopter,hover_descent,0.4177938431906523,1539.5897976454094,4.320342614468675e-12,119.75279620413943,-0.11608225943667147,0.951494560064626,0.01172294073052718,0.5715625132344472,6.306363207892557,True
multicopter,hover_descent,0.4174391747266519,1532.212609580819,4.320466928744839e-12,119.71906399803672,-0.11667738662163185,0.9513632804096345,0.011728791559139631,0.5682342855450594,7.357416506651052,True
multicopter,hover_descent,0.4171530477797424,1527.13736722288,4.320552957640189e-12,119.69559464972129,-0.11709043451346528,0.9512722954418983,0.011732811305808612,0.5659465537224422,8.084767957219576,True
multicopter,hover_descent,0.4170430933006134,1525.3319308178304,4.320583657341164e-12,119.6871940429784,-0.11723808839806017,0.951239796323013,0.01173424016115619,0.5651331176433332,8.344356684432885,True
