eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16126804312301324,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6131310587287859,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.266092034840385,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9908240420980647,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.643785018209664,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.095648033815437,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.25691607693845,True
multicopter,hover_descent,0.0,0.0,90.0,,3.25691607693845,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5089703898151905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.215210880536889,True
multicopter,hover_descent,0.0,0.0,90.0,,5.235757958444903,True
multicopter,hover_descent,0.0,0.0,90.0,,6.368479758571016,True
multicopter,hover_descent,0.0,0.0,90.0,,7.38902683647903,True
multicopter,hover_descent,0.0,0.0,90.0,,8.095267327200729,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34732164007747,True
