eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897599721671521,1935.8911568051396,4.673708288517133e-12,113.06387622896361,0.10343282577364746,0.9238851313419053,0.031616696623361175,0.5287174399405872,0.0,True
vector_thrust,hover_climb,0.8897220013798265,1935.9592161590078,4.673707181293964e-12,113.06358910703503,0.1034294277089265,0.923886906216555,0.03161668380494382,0.5287405280907098,0.0066368591020986925,True
vector_thrust,hover_climb,0.8896240134908896,1936.1499340176533,4.67370407977239e-12,113.06278457061694,0.10341990680623737,0.9238918791605594,0.03161664785148249,0.5288052273458018,0.025232925067488837,True
vector_thrust,hover_climb,0.8895042520449155,1936.4255803321848,4.67369959764198e-12,113.06162187960769,0.10340614941374467,0.9238990648847695,0.031616595816896305,0.5288987403831021,0.05210501896594268,True
vector_thrust,hover_climb,0.8894014608049402,1936.7315951594314,4.673694621754517e-12,113.06033121214561,0.10339088085040035,0.9239070399042075,0.03161653794603588,0.5290025595437295,0.08193079303626745,True
vector_thrust,hover_climb,0.8893359219086933,1937.0073688945688,4.673690139461006e-12,113.0591682054074,0.10337712522410976,0.9239142246765853,0.031616485690290505,0.5290961222778359,0.10880288693472129,True
vector_thrust,hover_climb,0.8893055578730864,1937.198245155144,4.673687035316614e-12,113.05836326881571,0.10336760654833797,0.9239191964227919,0.03161644947520365,0.5291608833702697,0.12739895290011144,True
vector_thrust,hover_climb,0.8892976860944712,1937.2663752524734,4.673685928153309e-12,113.05807598765125,0.10336420946226063,0.923920970766492,0.03161643653752953,0.5291839991083301,0.13403581200221015,True
vector_thrust,second_climb,0.9416015485755649,2109.850706140424,1934.5446148326935,56.77058130020409,0.7324523178603978,0.9276171297727568,0.013384738793207531,0.5763271630889771,0.13403581200221015,True
vector_thrust,second_climb,0.9417821748381082,2109.8958286086577,1934.688124010994,56.768038799369904,0.7325144818515468,0.9276166548003422,0.013388417502656322,0.5763640253596787,0.15879359502660534,True
vector_thrust,second_climb,0.9423081118845084,2110.022386391074,1935.0913544955265,56.76094360917794,0.7326886706007287,0.9276153352450984,0.013398737663049436,0.5764673680945901,0.22816336153752664,True
vector_thrust,second_climb,0.9431200016515654,2110.205624004062,1935.6772691734666,56.750766477789426,0.7329404234427411,0.927613458483499,0.013413683611984042,0.5766168577114362,0.3284055785131314,True
vector_thrust,second_climb,0.9440934569816561,2110.4094951655065,1936.3320225850753,56.73957613249406,0.7332199016427214,0.927611417347808,0.013430318151738278,0.5767829932643989,0.4396660454912884,True
vector_thrust,second_climb,0.9450362378516257,2110.593625241686,1936.9259630885663,56.72958971716491,0.7334717499130465,0.9276096165384498,0.013445346850912721,0.5769328709408921,0.539908262466893,True
vector_thrust,second_climb,0.9457254480085342,2110.7212983682684,1937.339232820865,56.72273218043374,0.7336460598310347,0.9276083916577161,0.013455770129530928,0.5770366982514269,0.6092780289778145,True
vector_thrust,second_climb,0.9459787558216575,2110.7669149833146,1937.4871818367787,56.72029549100345,0.7337082757756053,0.9276079588122101,0.01345949477039236,0.5770737755703828,0.6340358120022097,True
vector_thrust,departure_terminal_procedures,0.9850634370200726,2212.670920464157,1243.4441217793658,43.37016431840046,0.6377650293429158,0.9201966886673105,0.009365441186679842,0.6049338527637187,0.6340358120022097,True
vector_thrust,departure_terminal_procedures,0.9855662477822232,2212.6709204645053,1243.4441217838864,43.37016431848777,0.6377650293436399,0.9201966886673949,0.009365441186695876,0.604933852763814,0.6832389688024545,True
vector_thrust,departure_terminal_procedures,0.9870226734760331,2212.670920464661,1243.444121785816,43.37016431857711,0.6377650293439542,0.9201966886674796,0.009365441186711659,0.6049338527638565,0.8211031505617827,True
vector_thrust,departure_terminal_procedures,0.9892531058628653,2212.670920464475,1243.444121783472,43.370164318501224,0.6377650293435737,0.9201966886674071,0.009365441186698506,0.6049338527638056,1.0203226652895285,True
vector_thrust,departure_terminal_procedures,0.9922521561470918,2212.6709204643407,1243.4441217817446,43.370164318450236,0.6377650293432953,0.9201966886673585,0.009365441186687347,0.6049338527637689,1.2414396448268534,True
vector_thrust,departure_terminal_procedures,0.9942950346045946,2212.6709204419885,1243.4441214947276,43.37016431201004,0.637765029297087,0.9201966886611599,0.00936544118548664,0.604933852757658,1.4406591595545992,True
vector_thrust,departure_terminal_procedures,0.9945214081861017,2212.6709204772005,1243.4441219468392,43.37016432216887,0.6377650293698792,0.9201966886709372,0.009365441187381796,0.6049338527672847,1.5785233413139277,True
vector_thrust,departure_terminal_procedures,0.9946091844671242,2212.6709204642248,1243.4441217802478,43.370164318442896,0.637765029343058,0.9201966886673508,0.009365441186685869,0.6049338527637372,1.6277264981141724,True
vector_thrust,accel_climb,0.971711894066501,2148.4179344528443,1909.1840786943649,56.63281018032781,0.7271821620435043,0.9279890401395763,0.012971834645286208,0.5873673877191818,1.6277264981141724,True
vector_thrust,accel_climb,0.9719101755572266,2148.627883803943,1909.7873826985249,56.61833694980517,0.7274852369807717,0.9279855615296755,0.012988599289985666,0.5875450607743136,1.7465638566312693,True
vector_thrust,accel_climb,0.972687448392807,2149.2187414748523,1911.501560559386,56.578364777240445,0.728334830015512,0.9279760362816355,0.013035836353171341,0.5880441145424435,2.0795387358836916,True
vector_thrust,accel_climb,0.9743909929544904,2150.079560568955,1914.0421975781596,56.52215350963253,0.7295635123964408,0.9279628713216781,0.013104793772837667,0.588768533733883,2.5607013773665943,True
vector_thrust,accel_climb,0.9784743242935725,2151.0452076859165,1916.9536113496308,56.461987342140894,0.7309285189826856,0.9279491352005107,0.013182320763812759,0.5895772524098262,3.0947516188617485,True
vector_thrust,accel_climb,0.9835320672168856,2151.9249468956045,1919.6627752535462,56.40986236836533,0.7321594012746144,0.9279375956205264,0.013253086973010732,0.5903102508095517,3.575914260344651,True
vector_thrust,accel_climb,0.9876996545372734,2152.5394075841978,1921.5872193681166,56.37498732765324,0.7330117379754162,0.9279300981451049,0.013302580288912248,0.5908200059444516,3.9088891395970733,True
vector_thrust,accel_climb,0.989505568727206,2152.7598666734,1922.284165512406,56.362783171208974,0.7333160357506884,0.9279275223647877,0.013320349312259448,0.591002443225455,4.02772649811417,True
vector_thrust,cruise_0,0.9965620720758176,2420.1111991158105,-964.6551693749482,0.007107223647762841,5.910399623178952,0.0024731486041421466,1.3290483582674112e-06,0.6643990598751357,4.02772649811417,False
vector_thrust,cruise_0,0.9953232811052989,2428.1713713567906,-940.4697536964142,0.3201533483475813,6.880511925295219,0.10043975674786738,5.947216371787699e-05,0.6666118387182299,4.195381655007261,False
vector_thrust,cruise_0,0.9986297346760611,2435.098042464739,-845.9865190536221,-0.044517308415660324,19.237355900803177,-0.01577509662982081,-8.22262248120935e-06,0.668513434716739,4.665140965708293,False
vector_thrust,cruise_0,1.029054879528505,2446.4361437299267,-713.8997346035192,2.477267027224566,-6.527487546876078,0.4629033543603621,0.00045333517066085895,0.6716261114499864,5.343962837513061,False
vector_thrust,cruise_0,0.886295991703121,2295.9665613298403,-2629.2745755421165,-44.293002838769105,1.5176443838827827,-inf,-0.009202765746407328,0.6303173281498858,6.097398273506715,False
vector_thrust,cruise_0,0.8997360229455201,2281.231330133403,-2800.2550396489505,-48.23852770235087,1.4832681519078876,-inf,-0.010152424058518553,0.6262720290092791,6.776220145311483,False
vector_thrust,cruise_0,0.9304198991524232,2291.872462566146,-2674.7032142681164,-45.12832303573602,1.5077768470225148,-inf,-0.009409849186583654,0.6291933651804867,7.245979456012516,False
vector_thrust,cruise_0,1.0135073172007274,2433.064019644117,-836.5841892694933,-0.423201748951377,32.52131676310019,-0.17326180538935262,-7.829873423219626e-05,0.6679550294458241,7.413634612905607,False
vector_thrust,cruise_1,0.9984898913905843,2423.2391286174616,-935.4831047346408,-3.1379223915448176,6.970113427207389,-inf,-0.0005852804430740484,0.6652577780286701,7.413634612905607,False
vector_thrust,cruise_1,1.0016762498301226,2459.006561852587,-473.93921273082793,7.795348111667702,-1.4607302957235722,0.7284168707883849,0.0014119863525334354,0.6750770991508755,7.419844063160907,False
vector_thrust,cruise_1,0.9999997830375348,2458.4872302638178,-481.18245245840797,7.61847061204176,-1.5231170936251657,0.7239493436891647,0.0013805312547559897,0.6749345257767811,7.437242556149833,False
vector_thrust,cruise_1,1.0067745532898131,2456.867044515427,-508.0605977077021,7.4323146267097835,-1.7249245397598867,0.7190780526981002,0.0013485751002045795,0.6744897322117387,7.462384106957417,False
vector_thrust,cruise_1,1.0013483209882676,2457.1422057836644,-501.6409578763184,7.031428455732942,-1.6911478005583407,0.7079610730902707,0.0012755495653787093,0.6745652729092064,7.490289123105331,False
vector_thrust,cruise_1,1.0019531846705836,2456.387476610869,-512.4896415816245,6.787686503539899,-1.7900557900852145,0.7007433150453521,0.001232089870537421,0.6743580752593428,7.515430673912915,False
vector_thrust,cruise_1,1.000531041632787,2455.7764856103267,-520.3667650062357,6.587382441016156,-1.8763890791570499,0.6945297212071178,0.0011963260649559858,0.6741903384022511,7.532829166901841,False
vector_thrust,cruise_1,0.9998333379428807,2455.148128182649,-528.7788822351931,6.512081180468418,-1.969216290677912,0.6921239382944698,0.0011832561397474338,0.6740178338973476,7.539038617157142,False
vector_thrust,cruise_2,0.9986850263168885,2423.634350986208,-965.3395900746925,-3.870480989944894,5.949355343157532,-inf,-0.000721680715911094,0.6653662793943647,7.539038617157142,False
vector_thrust,cruise_2,0.9998183300562935,2460.41681134916,-481.62925140657626,7.14977123317666,-1.5223024173737236,0.7113403561702963,0.0012935676172817752,0.675464258402093,7.545248067412442,False
vector_thrust,cruise_2,0.9958643588742416,2448.831176697219,-641.5955427724375,6.908006035494997,-4.079250059849549,0.7043434141843897,0.0012616804606716892,0.6722836257214051,7.562646560401368,False
vector_thrust,cruise_2,1.0157485073696415,2458.916580065236,-511.09435720755386,6.96743286602694,-1.706094350740016,0.7061031931850115,0.001262116843344856,0.6750523962302231,7.587788111208952,False
vector_thrust,cruise_2,1.0109933007858303,2457.947349671529,-522.3945486412078,6.634716068479631,-1.8360206001891786,0.6960240312710341,0.0012027948245943833,0.674786311034379,7.615693127356866,False
vector_thrust,cruise_2,1.0162347018312015,2457.296996640324,-534.0578325511603,6.419520760109897,-1.927494466610269,0.6891155476556449,0.001164398583398735,0.6746077680225218,7.64083467816445,False
vector_thrust,cruise_2,1.0024228111041709,2456.0914245410777,-544.4042230272228,6.022316717500643,-2.128162815397904,0.6754750897195986,0.001093424736017058,0.6742767993589152,7.658233171153376,False
vector_thrust,cruise_2,0.9959910624644882,2445.7372312481534,-684.455204715817,5.810220635640622,-5.960189748841875,0.6676656503573402,0.0010638671408461425,0.6714342372931316,7.664442621408676,False
vector_thrust,cruise_3,0.9975256572589828,2421.07119207848,-1009.3185767886465,-4.918080234417153,4.925056241393611,-inf,-0.0009189562794817175,0.6646626090963936,7.664442621408676,False
vector_thrust,cruise_3,0.999440248971572,2456.983171401606,-539.1021783061672,6.320367640631036,-2.07796065338881,0.6858221890634131,0.001146706667113205,0.6745216128104615,7.670652071663977,False
vector_thrust,cruise_3,1.035952202049012,2458.3176891917888,-537.41324617896,6.589032083607343,-1.8551711072074148,0.6945845367138435,0.001194152989717876,0.6748879812506836,7.688050564652903,False
vector_thrust,cruise_3,0.9988645357971967,2453.1810379776057,-590.7891311745949,5.780729444874652,-2.8401899833086643,0.6665571089384908,0.001052053452187717,0.6734778038014586,7.713192115460487,False
vector_thrust,cruise_3,0.997530561584949,2448.670804477613,-653.1430381894984,5.351704294881318,-4.468994477419719,0.6494155248514265,0.0009775650423691493,0.6722395983428388,7.7410971316084005,False
vector_thrust,cruise_3,0.9989290821015727,2451.107558261579,-619.7945485882615,5.050344501504817,-3.458172728996732,0.6362580082497583,0.000920684063799066,0.6729085663323287,7.766238682415985,False
vector_thrust,cruise_3,1.0333225067737088,2454.838015441045,-585.5224592768292,5.300305591889343,-2.442741333547704,0.64724544415575,0.0009633178107158613,0.6739326978862205,7.783637175404911,False
vector_thrust,cruise_3,0.999974004465733,2452.487440221625,-601.373921192649,4.787133876055106,-3.044446765720274,0.6239098955622523,0.0008717186741104923,0.6732873887093037,7.789846625660211,False
vector_thrust,cruise_4,0.9993076116078103,2424.212686384669,-984.5344293710185,-4.343578439850267,5.4658292629187075,-inf,-0.0008095069652344173,0.6655250512289689,7.789846625660211,False
vector_thrust,cruise_4,1.018163655214293,2460.23727028262,-514.4103432092364,6.900187478480638,-1.721122800446663,0.7041237489115002,0.0012485940597210911,0.6754149685529895,7.796056075915511,False
vector_thrust,cruise_4,1.0052074391048023,2459.1557596051994,-523.7220963944662,6.532481176629798,-1.8751066952009998,0.692783374590323,0.0011830972719659037,0.6751180587756265,7.8134545689044375,False
vector_thrust,cruise_4,1.0101283471021603,2457.333228632647,-552.3440982362363,5.985347173717736,-2.168228462358471,0.6741437913340935,0.0010856144118042606,0.6746177148801892,7.8385961197120215,False
vector_thrust,cruise_4,1.0107227388126452,2457.2172936534726,-553.3946460586877,5.902759425610657,-2.177498441717414,0.6711260724846759,0.0010707357849770644,0.6745858869661667,7.866501135859935,False
vector_thrust,cruise_4,1.0399826242174948,2457.2949815890297,-566.5539069832043,5.905087702801063,-2.143692661515546,0.6712120004782095,0.0010710903959520507,0.6746072148255504,7.891642686667519,False
vector_thrust,cruise_4,1.0292766602291983,2456.098756548838,-579.2903318359671,5.547725849553291,-2.3824776706452515,0.6574709603066333,0.0010072509866779762,0.6742788122329785,7.9090411796564455,False
vector_thrust,cruise_4,0.9952285725095139,2442.82473762912,-744.8511305701388,4.973137616527104,-13.343667405899128,0.6327159818396784,0.0009127676068424551,0.670634663280547,7.915250629911745,False
vector_thrust,cruise_5,0.9935552980313584,2411.7835647450743,-1086.4174471779309,-6.708587988576356,3.8564228771250777,-inf,-0.0012631904047766336,0.6621128539979336,7.915250629911745,False
