eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3275218171561365,4.327521817510746,0.0065421947465926006,0.0,True
vector_thrust,hover_climb,4.3275218171561365,4.327365064516778,0.006542250429308974,0.005649340052544692,True
vector_thrust,hover_climb,4.3275218171561365,4.3269258686165095,0.006542406456316346,0.02147843912816335,True
vector_thrust,hover_climb,4.3275218171561365,4.3262912544096706,0.006542631941413898,0.04435215002376941,True
vector_thrust,hover_climb,4.3275218171561365,4.325586944265269,0.0065428822380386555,0.06974005376883359,True
vector_thrust,hover_climb,4.3275218171561365,4.324952435444563,0.00654310777187872,0.09261376466443964,True
vector_thrust,hover_climb,4.3275218171561365,4.324513370958654,0.00654326385966701,0.1084428637400583,True
vector_thrust,hover_climb,4.3275218171561365,4.324356676449577,0.0065433195694334385,0.114092203792603,True
vector_thrust,second_climb,74.39404301846528,74.3396313658308,0.1124856252837775,0.114092203792603,True
vector_thrust,second_climb,74.39404301846528,74.32616354454896,0.11249041415554976,0.1388499868169982,True
vector_thrust,second_climb,74.39404301846528,74.2884345220153,0.11250383550434725,0.2082197533279195,True
vector_thrust,second_climb,74.39404301846528,74.2339326639184,0.11252323832593884,0.3084619703035242,True
vector_thrust,second_climb,74.39404301846528,74.17346529680383,0.11254478548321174,0.4197224372816813,True
vector_thrust,second_climb,74.39404301846528,74.1190087229531,0.1125642093067295,0.519964654257286,True
vector_thrust,second_climb,74.39404301846528,74.08133616895053,0.1125776568445112,0.5893344207682073,True
vector_thrust,second_climb,74.39404301846528,74.06789347852914,0.1125824573714817,0.6140922037926024,True
vector_thrust,departure_terminal_procedures,67.83865095210398,67.54124078456643,0.10266201054644106,0.6140922037926024,True
vector_thrust,departure_terminal_procedures,67.83865095210398,67.54124078456643,0.10266201054644106,0.6618782347075101,True
vector_thrust,departure_terminal_procedures,67.83865095210398,67.54124078456643,0.10266201054644106,0.7957717179723263,True
vector_thrust,departure_terminal_procedures,67.83865095210398,67.54124078456643,0.10266201054644106,0.9892534071306448,True
vector_thrust,departure_terminal_procedures,67.83865095210398,67.54124078456643,0.10266201054644106,1.2040018807474642,True
vector_thrust,departure_terminal_procedures,67.83865095210398,67.54124078456643,0.10266201054644106,1.3974835699057828,True
vector_thrust,departure_terminal_procedures,67.83865095210398,67.54124078456643,0.10266201054644106,1.5313770531705988,True
vector_thrust,departure_terminal_procedures,67.83865095210398,67.54124078456643,0.10266201054644106,1.5791630840855069,True
vector_thrust,accel_climb,67.73529099960436,67.43833397051162,0.10250559321819722,1.5791630840855069,True
vector_thrust,accel_climb,67.73529099960436,67.37960104722173,0.10252658100493431,1.6980004426026036,True
