eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.403156569869175,4.403156570229982,0.006656536696273225,0.0,True
multicopter,hover_climb,4.403156569869175,4.39837313887503,0.006658236997504821,0.16656897347609556,True
multicopter,hover_climb,4.403156569869175,4.384985121213016,0.006663008020023605,0.6332848658730429,True
multicopter,hover_climb,4.403156569869175,4.365677557870466,0.00666992033292975,1.3077088708068376,True
multicopter,hover_climb,4.403156569869175,4.344301300427572,0.0066776174342879835,2.0562630428327227,True
multicopter,hover_climb,4.403156569869175,4.325090161417792,0.006684574939580219,2.730687047766517,True
multicopter,hover_climb,4.403156569869175,4.311822382911938,0.006689402316911973,3.1974029401634647,True
multicopter,hover_climb,4.403156569869175,4.307092463008461,0.00669112769869077,3.3639719136395603,True
multicopter,hover_descent,2.7371720964728703,2.6774549393381317,0.004159463271445119,3.3639719136395603,True
multicopter,hover_descent,2.7371720964728703,2.680395240136641,0.004158390707527451,3.6319233774305046,True
multicopter,hover_descent,2.7371720964728703,2.6886430034246698,0.004155389823429429,4.382706695190496,True
multicopter,hover_descent,2.7371720964728703,2.7005853890302296,0.004151064769563008,5.467620023084036,True
multicopter,hover_descent,2.7371720964728703,2.7138736958326937,0.004146279954231741,6.6717829709330205,True
multicopter,hover_descent,2.7371720964728703,2.7258760225257195,0.004141982993697051,7.756696298826559,True
multicopter,hover_descent,2.7371720964728703,2.734198531114742,0.004139017141926204,8.50747961658655,True
multicopter,hover_descent,2.7371720964728703,2.7371720966971624,0.004137960169044846,8.775431080377496,True
