eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005576136939720469,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021200125451138557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04377744299392362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06883637493609848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09141369247888352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10703768099030161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11261381793002209,True
lift_and_cruse,dep_transition,-0.11108419078087516,0.055935161924924384,-1.0000000000000004,-1.9859456370211503,0.11261381793002209,True
lift_and_cruse,dep_transition,-0.10008710093575478,0.05579589846277917,-0.9009688679024204,-1.7938074964868929,0.11351519853660062,True
lift_and_cruse,dep_transition,-0.06926838448762278,0.055480238114332905,-0.6234898018587333,-1.2485235615765644,0.11604081087249567,True
lift_and_cruse,dep_transition,-0.02472354175692403,0.055217978472916374,-0.22252093395631437,-0.44774442021724087,0.1196904264399806,True
lift_and_cruse,dep_transition,0.024724122364722483,0.05519479511826207,0.22252093395631498,0.4479430046211389,0.12374119411631747,True
lift_and_cruse,dep_transition,0.06927285602784652,0.055415292917602346,0.6234898018587337,1.2500674882446106,0.12739080968380243,True
lift_and_cruse,dep_transition,0.10009631249956569,0.055702073520324476,0.9009688679024189,1.7969943697525501,0.12991642201969744,True
lift_and_cruse,dep_transition,0.1110954833028062,0.05583103573169184,1.0000000000000004,1.9898517347358495,0.130817802626276,True
lift_and_cruse,second_climb,1.2794915255829005,0.15487084755424438,11.777859932211618,8.26166800136321,0.130817802626276,True
lift_and_cruse,second_climb,1.279912051081882,0.1549461155639264,11.781952368557018,8.26036875092765,0.15458527432969535,True
lift_and_cruse,second_climb,1.2810911518639476,0.1551574280511259,11.793429233240442,8.256718147208625,0.2211802501801798,True
lift_and_cruse,second_climb,1.2827971233426534,0.1554638721440115,11.810040164792198,8.251416265731208,0.3174127784767603,True
lift_and_cruse,second_climb,1.284693547193667,0.15580551635310724,11.828513529138373,8.245494622168081,0.42422282677579115,True
lift_and_cruse,second_climb,1.286404815474698,0.1561147040341809,11.845190557898968,8.240125896104209,0.5204553550723716,True
lift_and_cruse,second_climb,1.2875905212552794,0.1563294377979525,11.856749845130407,8.236391938666227,0.5870503309228561,True
lift_and_cruse,second_climb,1.2880139863226112,0.15640622845901203,11.860878963880106,8.23505559217643,0.6108178026262755,True
lift_and_cruse,departure_terminal_procedures,0.7966462099750218,0.08992845253469578,7.201091002321165,8.858666946010924,0.6108178026262755,True
lift_and_cruse,departure_terminal_procedures,0.796646209569198,0.08992845249553999,7.201090998584777,8.858666945355338,0.6580298100923672,True
lift_and_cruse,departure_terminal_procedures,0.796646209632569,0.08992845250165435,7.201090999168232,8.85866694545771,0.7903149153947091,True
lift_and_cruse,departure_terminal_procedures,0.7966462097248443,0.0899284525105575,7.201091000017804,8.858666945606775,0.981472431057824,True
lift_and_cruse,departure_terminal_procedures,0.7966462098275562,0.08992845252046758,7.20109100096346,8.858666945772704,1.1936412667115532,True
lift_and_cruse,departure_terminal_procedures,0.796646209830043,0.08992845252070752,7.201091000986357,8.85866694577672,1.3847987823746681,True
lift_and_cruse,departure_terminal_procedures,0.7966462098301493,0.08992845252071782,7.201091000987338,8.85866694577689,1.5170838876770103,True
lift_and_cruse,departure_terminal_procedures,0.7966462098301885,0.08992845252072157,7.201091000987696,8.858666945776955,1.5642958951431019,True
lift_and_cruse,accel_climb,0.8420382101283559,0.09463047632656363,7.623207925790039,8.8981715279815,1.5642958951431019,True
lift_and_cruse,accel_climb,0.8339103777385805,0.09377402753973363,7.547488248462543,8.892764869091696,1.6831332536601988,True
lift_and_cruse,accel_climb,0.8118189988308867,0.0914931521642949,7.341922289609588,8.873002838213482,2.0161081329126214,True
lift_and_cruse,accel_climb,0.7815785993497877,0.0884807688880676,7.061072299793028,8.833316088590074,2.497270774395524,True
lift_and_cruse,accel_climb,0.75016875215932,0.085483942602884,6.769989015034014,8.775551633646941,3.031321015890678,True
lift_and_cruse,accel_climb,0.7236520507683396,0.0830567841717871,6.524717202799527,8.712738615928151,3.5124836573735805,True
lift_and_cruse,accel_climb,0.7062190638372062,0.0815115614305695,6.363685363865321,8.664035523828781,3.8454585366260035,True
lift_and_cruse,accel_climb,0.7001697837037256,0.08098462625217237,6.307845745697969,8.645712354385829,3.9642958951431004,True
lift_and_cruse,cruise_0,0.7104932254483258,0.0818702912199881,6.402544328570723,8.678278956394667,3.9642958951431004,True
lift_and_cruse,cruise_0,0.7104932254476333,0.08187029121992945,6.4025443285643915,8.678278956392425,3.9684221923138328,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.979983820065653,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.996690856228254,True
lift_and_cruse,cruise_0,0.7104932254476147,0.08187029121992784,6.402544328564221,8.67827895639237,4.01523426739128,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.031941303553881,True
lift_and_cruse,cruise_0,0.7104932254476818,0.08187029121993356,6.402544328564837,8.678278956392582,4.043502931305701,True
lift_and_cruse,cruise_0,0.7104932254478084,0.0818702912199443,6.4025443285659955,8.67827895639299,4.047629228476434,True
lift_and_cruse,cruise_1,0.7636883798591177,0.08675620683302405,6.893636816541574,8.802694443856403,4.047629228476434,True
lift_and_cruse,cruise_1,0.7636883798591166,0.08675620683302396,6.893636816541563,8.8026944438564,4.051755525647166,True
lift_and_cruse,cruise_1,0.7636883798591166,0.08675620683302396,6.893636816541563,8.8026944438564,4.0633171533989865,True
lift_and_cruse,cruise_1,0.7636883798591163,0.08675620683302393,6.893636816541561,8.8026944438564,4.080024189561588,True
lift_and_cruse,cruise_1,0.7636883798591169,0.08675620683302397,6.893636816541565,8.802694443856401,4.098567600724613,True
lift_and_cruse,cruise_1,0.7636883798591175,0.08675620683302404,6.893636816541572,8.802694443856401,4.115274636887214,True
lift_and_cruse,cruise_1,0.7636883798591181,0.08675620683302407,6.8936368165415765,8.802694443856405,4.126836264639034,True
lift_and_cruse,cruise_1,0.7636883798591173,0.08675620683302401,6.893636816541569,8.802694443856401,4.130962561809767,True
lift_and_cruse,cruise_2,0.8203247781931738,0.09237594001743407,7.418565007796509,8.880286122537473,4.130962561809767,True
lift_and_cruse,cruise_2,0.8203247781929089,0.09237594001740765,7.418565007794067,8.880286122537147,4.1350888589805,True
lift_and_cruse,cruise_2,0.8203247781928864,0.09237594001740537,7.418565007793857,8.880286122537122,4.1466504867323195,True
lift_and_cruse,cruise_2,0.8203247781928525,0.09237594001740199,7.418565007793545,8.880286122537079,4.163357522894921,True
lift_and_cruse,cruise_2,0.820324778192817,0.09237594001739849,7.41856500779322,8.880286122537031,4.181900934057946,True
lift_and_cruse,cruise_2,0.820324778192785,0.0923759400173953,7.418565007792925,8.880286122536992,4.198607970220547,True
