eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.967483593599795,497.3897090666572,500.0,296.6239696980495,3.4917258031039977,3.4917258031039977,206.55827864533265,0.0,True
multicopter,hover_climb,0.9960019855396841,42.08459093829652,62.10960054435302,497.2952635239286,499.8968430692489,296.98168697752845,3.509303120085143,3.495936692251777,207.03200181451007,0.16142565840533007,True
multicopter,hover_climb,0.9847366691225424,41.608591653065176,62.63381161090085,496.04536980773116,498.6271985787824,298.5786051746119,3.559566155361719,3.5147349049514407,208.77937203633616,0.6137303022183659,True
multicopter,hover_climb,0.9682924889618749,40.91376713923415,63.39750587749916,494.26787846751745,496.8197859027105,300.89045850591845,3.634974214687353,3.541949016940207,211.32501959166385,1.2673294495795113,True
multicopter,hover_climb,0.9498101234654264,40.13282211825746,64.25362518741936,492.33528248810444,494.8522276204804,303.4615158259158,3.722758660683683,3.5722143633133703,214.1787506247312,1.992769773486391,True
multicopter,hover_climb,0.9329483592455946,39.42035320756034,65.032522049462,490.6309222597767,493.1149585253835,305.78177437264765,3.8058003483822143,3.5995274177699716,216.77507349820667,2.6463689208475363,True
multicopter,hover_climb,0.9211623348743234,38.92235217778831,65.57568922033539,489.4721788164136,491.9327497690818,307.38917711403127,3.865605284576068,3.618449049874696,218.5856307344513,3.0986735646605723,True
multicopter,hover_climb,0.9169325874267673,38.74363045465214,65.77036036228388,489.0627632495361,491.51483547831305,307.96314390427193,3.887433995456997,3.62520553234524,219.23453454094627,3.2600992230659025,True
multicopter,hover_descent,0.9169325874267673,38.74363045465214,54.607931695509876,489.3996880123125,491.51483547831305,265.9816123270042,3.3598120920084655,3.3598120920084655,182.0264389850329,3.2600992230659025,True
multicopter,hover_descent,0.9113929867934967,38.50956282226043,54.53640274657182,488.8724939788664,490.9725340662731,265.94106920655935,3.3760776343912173,3.359299961620479,181.7880091552394,3.514830919893807,True
multicopter,hover_descent,0.8959121286378167,37.85544205511902,54.33341642687752,487.4289956269934,489.48696063634276,265.81155301967897,3.4226058733056863,3.3576639460817184,181.11138808959174,4.22857327374151,True
multicopter,hover_descent,0.8736494475895459,36.91476539110758,54.03367074928951,485.4284297976515,487.4264579533694,265.5839076249001,3.492423096610981,3.354788387341486,180.11223583096506,5.259960857953953,True
multicopter,hover_descent,0.8490921047069853,35.877131184802195,53.69261427222461,483.32152718292235,485.25459120770614,265.2771580161338,3.573701600573226,3.350913604285111,178.97538090741537,6.404714712339239,True
multicopter,hover_descent,0.8271068998782156,34.94817886809362,53.37832009591785,481.52109365654195,483.3973575017285,264.95405119031676,3.6505754700245445,3.3468322010223326,177.9277336530595,7.436102296551682,True
multicopter,hover_descent,0.8119718092441889,34.30866799623334,53.15718961280351,480.3272368158363,482.16529593906256,264.70552782449323,3.705922793731755,3.3436929170608005,177.19063204267837,8.149844650399384,True
multicopter,hover_descent,0.8065860041436747,34.08109876663415,53.077584789288466,479.91117241656667,481.7358320075378,264.612032278679,3.7261202027534512,3.34251190510051,176.92528263096153,8.40457634722729,True
