eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41852240649359757,1582.956014838366,4.320583660519373e-12,133.11477995669165,0.1534625736427971,0.9512085271693963,0.012117822712382858,0.5864827515137827,0.0,True
multicopter,hover_climb,0.41908132387383074,1584.7480728450146,4.3205529598729906e-12,133.1054008814452,0.15329874788351988,0.9512431734576384,0.012115890523862508,0.5872966830586507,0.17181813409290997,True
multicopter,hover_climb,0.421487441031665,1589.7861033926806,4.320466924510123e-12,133.0791288001025,0.15284006884140935,0.9513401462193644,0.012110458226277772,0.5895859131964376,0.6532418477034101,True
multicopter,hover_climb,0.42497030816326054,1597.1102309315029,4.320342608207091e-12,133.04118276195211,0.1521781795584537,0.9514800043836571,0.012102560688400646,0.5929165930429872,1.348919270076562,True
multicopter,hover_climb,0.4288429383381823,1605.3006920672133,4.320204637420156e-12,132.99908595030087,0.1514448306627985,0.9516348578162531,0.012093729812271478,0.5966449833326395,2.121062955787685,True
multicopter,hover_climb,0.43233705498783,1612.735716937846,4.320080335081889e-12,132.96117075835718,0.15078528865430596,0.9517740343329052,0.012085715295476978,0.6000329045149363,2.8167403781608367,True
multicopter,hover_climb,0.4347572120993602,1617.9120386143293,4.319994314415542e-12,132.93493701931368,0.15032953648901615,0.9518701571141338,0.012080137112949104,0.6023935163877391,3.2981640917713366,True
multicopter,hover_climb,0.43562129884001044,1619.7656427288134,4.3199636142211195e-12,132.92557479052604,0.15016701333726754,0.9519044251332222,0.012078139990965858,0.6032392165483658,3.4699822258642468,True
multicopter,hover_descent,0.41888475362119737,1561.6508553191393,4.319963615062218e-12,119.66867882487027,-0.11876645749457898,0.9518924251030741,0.011697915694782247,0.5815958887100088,3.4699822258642468,True
multicopter,hover_descent,0.41883727367695034,1559.7848239002194,4.319994314801144e-12,119.66030252822951,-0.11891771093119466,0.9518602313135723,0.011699391067534995,0.5807511424924023,3.720273685271232,True
multicopter,hover_descent,0.4186803228274764,1554.5734113475846,4.32008033328386e-12,119.63675461651896,-0.11934222091741901,0.9517699492225459,0.0117035089025103,0.578393092864411,4.421574770333328,True
multicopter,hover_descent,0.41839268405116153,1547.086973279665,4.32020463706646e-12,119.60252632059566,-0.11995749508818979,0.951639287949943,0.011709417360949582,0.5750085862094311,5.434984200260614,True
multicopter,hover_descent,0.4179921428173126,1538.8384651019476,4.320342610146794e-12,119.56426474208756,-0.12064293939317972,0.9514939899049243,0.01171591698964171,0.5712835860049522,6.559783808804963,True
multicopter,hover_descent,0.41756099716993433,1531.4611471918204,4.320466925296426e-12,119.52955507056578,-0.12126278865248619,0.9513628347661063,0.01172172034763412,0.567955599224991,7.573193238732248,True
multicopter,hover_descent,0.41722513900607183,1526.385809645798,4.320552957203149e-12,119.50540708608884,-0.12169300354902284,0.9512719368146739,0.011725707144204895,0.565668031678648,8.274494323794343,True
multicopter,hover_descent,0.41709805311144543,1524.5803386831956,4.320583661465093e-12,119.49676382053616,-0.1218467958766876,0.9512394689302452,0.011727124211180636,0.5648546539216599,8.524785783201331,True
