eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480745945272602,0.0,5.089149020405938e-12,-5.991188445325284,0.0,,0.0,2359.03183193901,10898.142946965812,56.889591737503686,0.1235339031903157,0.8458877825107072,0.01302856388362904,0.0,0.61955680782871,0.0,True
lift_and_cruse,hover_climb,0.0,0.748100013053367,0.0,5.08914782615639e-12,-5.991188445325284,0.0,,0.0,2359.100854571753,10898.14038954369,56.889529074966156,0.12353039504618414,0.8458896165691837,0.013028731010179798,0.0,0.6195802087687706,0.006579082354031943,True
lift_and_cruse,hover_climb,0.0,0.748171249577819,0.0,5.0891444465971446e-12,-5.991188445325284,0.0,,0.0,2359.2942924233457,10898.133152396653,56.889354256342585,0.12352056433071285,0.8458947562217033,0.01302919922660343,0.0,0.6196457897979695,0.02501326146876177,True
lift_and_cruse,hover_climb,0.0,0.7482742348619322,0.0,5.089139563062761e-12,-5.991188445325284,0.0,,0.0,2359.573948729098,10898.122694566555,56.88910166788208,0.12350635448877946,0.8459021852997991,0.01302987494357659,0.0,0.6197405975413336,0.051651422090146934,True
lift_and_cruse,hover_climb,0.0,0.7483886028814726,0.0,5.089134142852471e-12,-5.991188445325284,0.0,,0.0,2359.8845243254027,10898.111087473444,56.88882135839492,0.12349057716815337,0.8459104338065188,0.013030623722713899,0.0,0.6198458821019783,0.08121754981152149,True
lift_and_cruse,hover_climb,0.0,0.7484917016179533,0.0,5.089129259506065e-12,-5.991188445325284,0.0,,0.0,2360.164505786025,10898.100630045888,56.88856884507323,0.12347635727527469,0.8459178680179206,0.013031297260528119,0.0,0.619940790555645,0.10785571043290665,True
lift_and_cruse,hover_climb,0.0,0.7485630796154121,0.0,5.089125880182121e-12,-5.991188445325284,0.0,,0.0,2360.3583490997735,10898.093393402736,56.888394120174326,0.12346651402642529,0.8459230140715953,0.013031762759584382,0.0,0.6200064971687085,0.12628988954763648,True
lift_and_cruse,hover_climb,0.0,0.7485885603557655,0.0,5.08912467412028e-12,-5.991188445325284,0.0,,0.0,2360.4275488190938,10898.090810685217,56.8883317652447,0.1234630004625149,0.8459248509575932,0.013031928774812329,0.0,0.6200299531161249,0.13286897190166844,True
lift_and_cruse,dep_transition,0.7772863356025792,0.7845457443320587,1106.4609476940152,1866.8949939821116,698.1702510647398,0.7429018605366079,0.9552436150574305,0.23850964330170574,2407.049560982928,11631.372919274232,58.52855031968941,0.0369170836815757,0.8475525349261305,0.012893313751104333,0.3633022595137288,0.632276481941203,0.13286897190166844,True
lift_and_cruse,dep_transition,0.7809202382739775,0.780837392114968,1110.7686340177856,1887.7373393888452,704.9486576857995,0.7416212549280666,0.9551223593932722,0.23896447967585777,2394.6813378238985,11553.96397602281,58.06837987481119,0.0334970816766803,0.8471239619738853,0.012924608397223402,0.36471729304357103,0.6290287056982957,0.1336112124356129,True
lift_and_cruse,dep_transition,0.7909219178958338,0.7706587379513011,1122.565839592005,1945.2516705539526,723.61770933424,0.7381500798459601,0.9547869341268095,0.24017414771447387,2360.834024097244,11335.74783730955,56.77330931687323,0.02364139031833143,0.8459055883061481,0.013001817916103933,0.36859262602458326,0.6201407396230446,0.13569092419671588,True
lift_and_cruse,dep_transition,0.8052952638524902,0.7567249057490808,1138.9255211774357,2026.029284653858,749.7528173468571,0.7334252788361492,0.9543147001123027,0.24176512846601925,2313.5858719160083,11017.001696888186,54.88578761177504,0.008679818791442636,0.8440799657068752,0.013088953396781747,0.3739668786434691,0.6077338480216682,0.13869619476469994,True
lift_and_cruse,dep_transition,0.8208273614496697,0.7418050682309317,1156.1414619121936,2112.3985506360114,777.5970553833547,0.7285750980132424,0.9538086819742077,0.24334764431106506,2262.784539167427,10658.54618129731,52.76826549969431,-0.008958084907640256,0.8419284033924392,0.013156215251294708,0.37962264823230446,0.594393878214251,0.14203179344635117,True
lift_and_cruse,dep_transition,0.8342674596584472,0.7285237596148895,1170.8427338472356,2187.199077769272,801.6333709997273,0.7245356291825292,0.9533707073640961,0.24462376006617897,2218.0045924867136,10331.432207512371,50.84158579314845,-0.025832557559430192,0.8398435052270242,0.013193628478834311,0.38445250739515635,0.5826349874973021,0.14503706401433522,True
