eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006109552010620198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023228136338039256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04796520741055275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.075421284921982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10015835599449548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11727694032191455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12338649233253475,True
lift_and_cruse,dep_transition,-0.11110184175126653,0.055764816070329674,-1.000000000000001,-1.9923286685128971,0.12338649233253475,True
lift_and_cruse,dep_transition,-0.10010300523408609,0.05562594320367709,-0.9009688679024205,-1.7995740740530741,0.12425896534812617,True
lift_and_cruse,dep_transition,-0.06927939282249028,0.05531136175116219,-0.623489801858733,-1.2525345720860794,0.12670358041398322,True
lift_and_cruse,dep_transition,-0.024727471407570787,0.0550506219729615,-0.22252093395631425,-0.449176966968981,0.13023615153507662,True
lift_and_cruse,dep_transition,0.024728052478678545,0.05502907379656384,0.22252093395631461,0.44936341414895176,0.13415700967673222,True
lift_and_cruse,dep_transition,0.06928386798248669,0.05525100073950218,0.6234898018587339,1.2539839469903318,0.13768958079782562,True
lift_and_cruse,dep_transition,0.10011222433054641,0.055538747136580253,0.9009688679024177,1.8025654068924453,0.14013419586368267,True
lift_and_cruse,dep_transition,0.11111314354123047,0.05566804961413958,1.0,1.995994907517075,0.14100666887927407,True
lift_and_cruse,second_climb,1.2471750051457131,0.14926815872503577,11.462849633343474,8.355264885682097,0.14100666887927407,True
lift_and_cruse,second_climb,1.24758638067492,0.14933819184338357,11.466823522804038,8.354101286985646,0.16477414058269343,True
lift_and_cruse,second_climb,1.2487398408346104,0.1495347877517471,11.477967761735377,8.350831666727133,0.2313691164331779,True
lift_and_cruse,second_climb,1.250408753267207,0.1498198383004751,11.494096823603439,8.346082651346993,0.32760164472975833,True
lift_and_cruse,second_climb,1.2522640350215763,0.15013755981114144,11.512033667942509,8.340777861294693,0.4344116930287892,True
lift_and_cruse,second_climb,1.2539382275567628,0.15042503263329904,11.528225785338282,8.33596779475907,0.5306442213253697,True
lift_and_cruse,second_climb,1.2550982718699382,0.1506246491310447,11.539448653600077,8.332622045001361,0.5972391971758542,True
