eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183110946118998,1582.2075363883298,4.3205836611128575e-12,132.95083218234018,0.15071978151296317,0.9512094942162015,0.012114351565653781,0.5862054414074304,0.0,True
multicopter,hover_climb,0.41887706865198754,1583.999831457379,4.320552962926879e-12,132.9416773654673,0.15055853994505583,0.9512441143547753,0.012112422726096549,0.5870193899717459,0.1752434665915485,True
multicopter,hover_climb,0.4213023005359196,1589.0385218672134,4.320466927219115e-12,132.91603251680635,0.15010710107364547,0.9513410141677047,0.01210699987071687,0.5893086661281428,0.6662647485876627,True
multicopter,hover_climb,0.4248121844537086,1596.3635942750595,4.320342608047118e-12,132.87899028850813,0.1494556722351501,0.9514807677713177,0.012099116119482996,0.5926394091304396,1.3758110591081814,True
multicopter,hover_climb,0.42871389892054523,1604.5550934124044,4.320204637385394e-12,132.8378930355639,0.14873393042668795,0.9516355063569183,0.01209030071600314,0.596367865345231,2.163348049340087,True
multicopter,hover_climb,0.43223334383905093,1611.9910433974217,4.320080334227931e-12,132.800875510251,0.1480848428700981,0.9517745804478268,0.012082300326877588,0.5997558419914966,2.8728943598606054,True
multicopter,hover_climb,0.43467051255399614,1617.1680000060219,4.319994313966728e-12,132.7752610549616,0.14763632342866745,0.9518706329622055,0.0120767319901542,0.6021164901818086,3.36391564185672,True
multicopter,hover_climb,0.4355405644797104,1619.0218296189523,4.319963613644056e-12,132.76611948099708,0.14747638119257073,0.9519048760222557,0.012074738397918304,0.6029622028706987,3.5391591084482688,True
multicopter,hover_descent,0.4190883997776221,1561.9124213286584,4.319963616464136e-12,119.73336397376946,-0.11720010577249468,0.9518927565186079,0.011700319053857806,0.5816933021076607,3.5391591084482688,True
multicopter,hover_descent,0.4190458523528404,1560.0463974775998,4.319994315155435e-12,119.72507108082682,-0.11734925437528136,0.9518605523986867,0.011701798521719571,0.5808485335886496,3.7926161752153367,True
multicopter,hover_descent,0.41890211671593913,1554.8350074887342,4.320080332349099e-12,119.7017570084696,-0.11776785527803789,0.9517702412252839,0.011705927819070774,0.5784904220738626,4.502787094996391,True
multicopter,hover_descent,0.41863203880685945,1547.3486051854572,4.3202046361886925e-12,119.6678667861849,-0.11837456073557842,0.951639537578131,0.011711852794051158,0.5751058274084425,5.529013807454034,True
multicopter,hover_descent,0.41824894903795845,1539.1001406122489,4.320342609055744e-12,119.62998176036204,-0.11905045321952742,0.9514941919345153,0.011718370802122959,0.5713807313046604,6.668039526341349,True
multicopter,hover_descent,0.417831779091448,1531.722865615211,4.320466924380157e-12,119.59561243210885,-0.11966165939881088,0.9513629934070719,0.0117241907490057,0.5680526597637173,7.694266238798993,True
multicopter,hover_descent,0.41750466938091896,1526.6475597805268,4.320552956600507e-12,119.57170058357114,-0.1200858724627293,0.9512720651482096,0.0117281890424751,0.5657650344695334,8.404437158580047,True
multicopter,hover_descent,0.4173805295905351,1524.8421008976065,4.3205836633190815e-12,119.56314155111276,-0.12023751864661582,0.9512395864094818,0.011729610194292101,0.564951636416632,8.657894225347116,True
