eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760646557281629,1938.3746272259484,4.673708288049019e-12,113.27106046815194,0.10829914028283459,0.923902342415712,0.031593520837042914,0.5293957085087568,0.0,True
vector_thrust,hover_climb,0.7760841704722525,1938.44267341093,4.673707181171622e-12,113.27076535533585,0.10829559509515183,0.9239041174117448,0.03159350922125507,0.529418798835213,0.006318938114694058,True
vector_thrust,hover_climb,0.7761388397136473,1938.6333541366357,4.673704079428938e-12,113.26993850358215,0.10828566198225753,0.9239090906736759,0.031593476665531216,0.5294835041246505,0.02402420926847082,True
vector_thrust,hover_climb,0.7765356674556438,1938.9089464921851,4.673699595417715e-12,113.26874335888527,0.10827130896354058,0.9239162768950407,0.03159342949173035,0.5295770258009744,0.049609067368423986,True
vector_thrust,hover_climb,0.7771246757905707,1939.2149020015297,4.673694620170548e-12,113.2674167929891,0.10825537930173668,0.923924252453992,0.03159337702992328,0.5296808547080598,0.0780061174901649,True
vector_thrust,hover_climb,0.7776541247352721,1939.4906223533833,4.6736901386587336e-12,113.26622147762505,0.10824102806643204,0.9239314377064485,0.03159332965394558,0.5297744262413575,0.10359097559011805,True
vector_thrust,hover_climb,0.7780198292822038,1939.6814620291702,4.673687036772588e-12,113.26539419696047,0.108231097211872,0.9239364097908134,0.031593296807305965,0.5298391935215132,0.12129624674389482,True
vector_thrust,hover_climb,0.7781502118873987,1939.749578876496,4.673685929449817e-12,113.26509892084634,0.10822755303327396,0.9239381842548164,0.031593285072251745,0.5298623114153763,0.1276151848585889,True
vector_thrust,second_climb,0.5456952069060934,1366.711530364451,1910.942542370191,80.62343246825635,0.8010988248731892,0.9138255912577172,0.04529993483068993,0.3733311445987751,0.1276151848585889,True
vector_thrust,second_climb,0.5458103148426331,1366.7435162777865,1911.0672667542751,80.62231045327101,0.8011340222573875,0.9138269636105149,0.04531360123788042,0.3733557761453902,0.15237296788298407,True
vector_thrust,second_climb,0.5461324603687037,1366.8335850851745,1911.4177456900147,80.6191581965453,0.8012328401584627,0.9138308260796199,0.04535188883009701,0.3734249288060902,0.22174273439390538,True
vector_thrust,second_climb,0.5465969817137759,1366.9648987877292,1911.9268448783525,80.61458197638542,0.8013761470108243,0.913836452096506,0.045407203937913435,0.37352521269713695,0.3219849513695101,True
vector_thrust,second_climb,0.5471111847546745,1367.1122491083452,1912.4955903004288,80.60947539798767,0.8015359082267596,0.9138427576983219,0.045468583410279394,0.37363701072018557,0.43324541834766717,True
vector_thrust,second_climb,0.5475732207111969,1367.2464483745835,1913.0113657472502,80.60485171559883,0.801680476599886,0.9138484934613992,0.04552387134471513,0.373738179302119,0.5334876353232718,True
vector_thrust,second_climb,0.5478875666431573,1367.3255192925565,1913.3701747634607,80.60384423673419,0.8017675034115118,0.9138515309607592,0.04556434368250165,0.37380444481109043,0.6028574018341932,True
vector_thrust,second_climb,0.5479980611119816,1367.3490648666968,1913.4986056234452,80.60421295461815,0.8017941971924547,0.913852302446693,0.04557952298196483,0.3738268217983199,0.6276151848585884,True
vector_thrust,departure_terminal_procedures,0.49948831701248936,1260.4663886286583,1328.9357089178225,60.50652810643614,0.7602509746086308,0.9121945805550168,0.04026340733946775,0.3446055993687276,0.6276151848585884,True
vector_thrust,departure_terminal_procedures,0.4995915198205312,1260.4663886273274,1328.9357088991833,60.50652810582644,0.7602509746064577,0.9121945805549502,0.04026340733914632,0.34460559936836377,0.6712517926157489,True
vector_thrust,departure_terminal_procedures,0.4998800318813898,1260.466388623201,1328.9357088413879,60.50652810392163,0.760250974599722,0.9121945805547431,0.04026340733814347,0.3446055993672356,0.7935188505530508,True
vector_thrust,departure_terminal_procedures,0.5002952335699542,1260.4663886181743,1328.9357087709914,60.506528101607216,0.7602509745915169,0.9121945805544912,0.04026340733692501,0.3446055993658613,0.9701998683389514,True
vector_thrust,departure_terminal_procedures,0.5007537001789832,1260.4663886140363,1328.935708713035,60.50652809970119,0.7602509745847618,0.9121945805542837,0.04026340733592016,0.34460559936473,1.1663010035504693,True
vector_thrust,departure_terminal_procedures,0.5011646216178746,1260.4663886116755,1328.9357086799673,60.50652809861273,0.7602509745809071,0.9121945805541654,0.04026340733534773,0.3446055993640846,1.3429820213363697,True
vector_thrust,departure_terminal_procedures,0.5014477964828014,1260.4663886114993,1328.9357086775026,60.506528098535824,0.7602509745806203,0.9121945805541567,0.04026340733530678,0.3446055993640364,1.4652490792736719,True
vector_thrust,departure_terminal_procedures,0.5015486240819264,1260.466388611436,1328.9357086766124,60.50652809850483,0.7602509745805164,0.9121945805541534,0.04026340733528994,0.3446055993640191,1.5088856870308323,True
vector_thrust,accel_climb,0.5458090415397941,1355.6112444140858,1927.900224419237,80.76219133269383,0.804132697283593,0.9133954553769361,0.04646314457367295,0.37061775673411357,1.5088856870308323,True
vector_thrust,accel_climb,0.5463236855232287,1355.7450867930042,1928.57490312122,80.76395121727997,0.8042685650629088,0.9133999839102501,0.046536005728023425,0.37073023924647014,1.627723045547929,True
vector_thrust,accel_climb,0.5477582316445345,1356.133191455339,1930.4928840805867,80.76846454546332,0.8046557550067603,0.9134132319168939,0.046739803511997045,0.3710493149821177,1.9606979248003513,True
vector_thrust,accel_climb,0.5498113872665045,1356.7274471001003,1933.3381374382755,80.7740412731535,0.805231849801961,0.9134337773825617,0.047033483098311145,0.37152040527014824,2.441860566283254,True
vector_thrust,accel_climb,0.5520285478319056,1357.3184537339228,1936.6019934671967,80.80442176283414,0.8057095179101996,0.9134491159224352,0.04738123864891844,0.3720256932482132,2.975910807778408,True
vector_thrust,accel_climb,0.5540014005253432,1357.8928399936435,1939.6419779136063,80.8304971694989,0.8061641834684372,0.9134647182544422,0.0476936435799711,0.37249350359802713,3.4570734492613107,True
vector_thrust,accel_climb,0.5553531129901987,1358.3144178353673,1941.802892199984,80.84761661466007,0.8064946101791706,0.9134765760590497,0.047909126646141754,0.3728244554280175,3.790048328513733,True
vector_thrust,accel_climb,0.5558337702963083,1358.468213448381,1942.5857325020381,80.85722838539425,0.8065798587397313,0.9134802115804622,0.047988176687389084,0.37294360863050935,3.90888568703083,True
vector_thrust,cruise_0,0.6074865776202816,1510.659687618335,1225.630115430682,62.07606533511496,0.7024796167575936,0.9191851404609568,0.029792384326736022,0.4147251070990389,3.90888568703083,True
vector_thrust,cruise_0,0.6075342776678634,1510.6596916864964,1225.6301755029422,62.07606738747404,0.7024796260837799,0.9191851407801518,0.029792385151272333,0.4147251082158812,3.922311525420667,True
vector_thrust,cruise_0,0.6076677522105862,1510.6596764298874,1225.629950217182,62.076059690615246,0.7024795911082854,0.9191851395830904,0.029792382059056318,0.41472510402744694,3.959929888639969,True
vector_thrust,cruise_0,0.6078602132285811,1510.6596664882495,1225.6298034146093,62.07605467512361,0.702479568317262,0.9191851388030506,0.02979238004408081,0.41472510129814477,4.014289998494204,True
vector_thrust,cruise_0,0.6080732529533852,1510.6596702055258,1225.6298583055288,62.07605655046694,0.7024795768390513,0.9191851390947153,0.029792380797500843,0.4147251023186577,4.074625168543746,True
vector_thrust,cruise_0,0.6082646706682849,1510.6596773026665,1225.6299631050124,62.076060130928255,0.7024795931091109,0.9191851396515706,0.02979238223595215,0.4147251042670531,4.128985278397982,True
vector_thrust,cruise_0,0.6083968415506402,1510.659678779886,1225.629984918283,62.07606087616885,0.7024795964956135,0.9191851397674752,0.029792382535352695,0.4147251046725978,4.166603641617284,True
vector_thrust,cruise_0,0.6084439545988914,1510.659678779888,1225.6299849183195,62.076060876179874,0.7024795964956196,0.9191851397674764,0.02979238253535732,0.41472510467259843,4.180029480007121,True
vector_thrust,cruise_1,0.6501863703845089,1615.0970841856933,1231.9095494607284,64.77042789634243,0.6805191128308808,0.921789825638527,0.027195300402539924,0.44339656158448176,4.180029480007121,True
vector_thrust,cruise_1,0.6526522723963372,1615.0970841857406,1231.9095494614594,64.77042789637466,0.6805191128310016,0.921789825638531,0.027195300402551283,0.4433965615844948,4.7439146923802795,True
vector_thrust,cruise_1,0.6591322495305154,1615.0970841856988,1231.9095494608068,64.7704278963351,0.6805191128308951,0.9217898256385264,0.02719530040253779,0.44339656158448326,6.3238859475909575,True
vector_thrust,cruise_1,0.6674088171210888,1615.0970841865408,1231.90954947387,64.77042789679078,0.6805191128330518,0.9217898256385862,0.02719530040270042,0.4433965615847144,8.607010561468856,True
vector_thrust,cruise_1,0.6751936235750574,1615.0970841855635,1231.9095494586552,64.77042789810649,0.6805191128305382,0.9217898256386865,0.027195300403285397,0.4433965615844462,11.141087703549616,True
vector_thrust,cruise_1,0.6810927849953831,1615.0970842618697,1231.9095506416888,64.77042793480551,0.6805191130259358,0.9217898256436949,0.02719530041612538,0.44339656160539465,13.424212317427513,True
vector_thrust,cruise_1,0.6846481006781369,1615.0970843735602,1231.9095523731319,64.770427996635,0.6805191133119095,0.9217898256517721,0.027195300438323456,0.4433965616360574,15.004183572638192,True
vector_thrust,cruise_1,0.6858266373357749,1615.0970842115898,1231.9095498621882,64.77042791012933,0.6805191128971879,0.9217898256403492,0.02719530040745666,0.4433965615915912,15.568068785011352,True
vector_thrust,cruise_2,0.6240857578096095,1468.0094203367835,1230.8725114233998,61.32607237070262,0.7121230922521462,0.9180842405696269,0.031167489844399713,0.40301622467428133,15.568068785011352,True
vector_thrust,cruise_2,0.6240956121069051,1468.0094203365218,1230.8725114196714,61.32607237056961,0.7121230922515847,0.9180842405696059,0.031167489844344566,0.40301622467420944,15.57478170420627,True
vector_thrust,cruise_2,0.6241232049093927,1468.0094203359492,1230.8725114115177,61.3260723702971,0.7121230922503501,0.9180842405695622,0.03116748984422981,0.4030162246740523,15.593590885815923,True
vector_thrust,cruise_2,0.6241630300342106,1468.0094203364808,1230.8725114190986,61.32607237055452,0.7121230922514978,0.9180842405696034,0.031167489844337943,0.40301622467419823,15.62077094074304,True
vector_thrust,cruise_2,0.624207166834485,1468.0094203350652,1230.8725113989158,61.32607236986771,0.7121230922484401,0.9180842405694937,0.03116748984404914,0.4030162246738096,15.65093852576781,True
vector_thrust,cruise_2,0.6242468736476565,1468.00942033346,1230.8725113760686,61.32607236909563,0.7121230922449893,0.91808424056937,0.03116748984372408,0.4030162246733689,15.678118580694928,True
vector_thrust,cruise_2,0.6242743189171598,1468.009420328551,1230.8725113061491,61.326072366722876,0.7121230922344007,0.9180842405689907,0.031167489842728047,0.4030162246720212,15.696927762304579,True
vector_thrust,cruise_2,0.6242841075584802,1468.0094203301155,1230.872511328425,61.3260723674815,0.7121230922377753,0.9180842405691119,0.03116748984304629,0.4030162246724507,15.703640681499499,True
vector_thrust,cruise_3,0.20176937729889746,470.7615620472219,937.1423149345552,24.811428823435637,0.6300940126798562,0.8500895245947444,0.12262079989330854,0.1292393255995,15.703640681499499,False
vector_thrust,cruise_3,0.2612264079564897,598.5758390637866,1813.7307055749854,44.451071497271116,0.4626564548177216,0.8751906146421257,0.1358808417704285,0.16432849237805597,15.710353600694416,False
