segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7832291938372502,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.83696379932672,
second_climb,2.54,,18.288,91.44,,,37.30440690935441,
departure_terminal_procedures,,,91.44,91.44,,,38.764780490724675,55.820882949431955
accel_climb,2.54,,91.44,457.20000000000005,,,46.89436045389266,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.07473724977098,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.86195016835447,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.81433698195653,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.957632777294016,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.53845708096911,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.70578767128303,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,54.28431266274501,510.0
cruise_8,,,457.20000000000005,457.20000000000005,,,55.93900466223824,91.55238246429053
decel_descend,,2.54,457.20000000000005,91.44,,,39.69015919379206,
arrival_terminal_procedure,,,91.44,91.44,,,39.65639163653579,43.32449694268567
second_descent,,2.54,91.44,18.288,,,39.17899028983079,
app_transition,,,18.288,15.24,,0.10471975511965978,28.554405662164214,
hover_descent,,1.4383303368719105,15.24,0.0,,,,
