eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.417873358992609,4.417873359354623,0.0066787850186521775,0.0,True
multicopter,hover_climb,4.417873358992609,4.413073940207862,0.006680491002846502,0.1660141000657555,True
multicopter,hover_climb,4.417873358992609,4.399641175412835,0.006685277971682706,0.6311752717156764,True
multicopter,hover_climb,4.417873358992609,4.380269079879868,0.006692213387798965,1.3033526400771052,True
multicopter,hover_climb,4.417873358992609,4.3588213759943955,0.00669993621538695,2.0494132336316317,True
multicopter,hover_climb,4.417873358992609,4.339546027075851,0.00670691697493703,2.7215906019930602,True
multicopter,hover_climb,4.417873358992609,4.326233903315561,0.0067117604869424185,3.186751773642982,True
multicopter,hover_climb,4.417873358992609,4.321488174473046,0.006713491635511333,3.352765873708737,True
multicopter,hover_descent,2.680727504603656,2.6222418047698315,0.004073688903419724,3.352765873708737,True
multicopter,hover_descent,2.680727504603656,2.62512147215813,0.004072638457377897,3.62635924291098,True
multicopter,hover_descent,2.680727504603656,2.633199154203102,0.004069699456008541,4.392950828344728,True
multicopter,hover_descent,2.680727504603656,2.6448952699148838,0.004065463591236448,5.500707764886016,True
multicopter,hover_descent,2.680727504603656,2.657909551910846,0.004060777445970132,6.73022520550558,True
multicopter,hover_descent,2.680727504603656,2.669664372635014,0.004056569095203156,7.837982142046868,True
multicopter,hover_descent,2.680727504603656,2.677815258620825,0.004053664403741873,8.604573727480616,True
multicopter,hover_descent,2.680727504603656,2.680727504823323,0.004052629227225816,8.87816709668286,True
