eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167623271371237,1576.7229517760345,4.320583662271908e-12,131.7446715541409,0.13016112847176062,0.951216084665224,0.012088106861011166,0.5841734113041444,0.0,True
multicopter,hover_climb,0.41739036896021225,1578.5169931735875,4.3205529571748615e-12,131.73715982105685,0.13001968507647094,0.9512505136349467,0.012086203443681533,0.5849874879975495,0.20549291291093721,True
multicopter,hover_climb,0.4199840699689177,1583.5605562375758,4.320466925152625e-12,131.71611250444636,0.12962370764050296,0.9513468801969133,0.012080852244154438,0.5872771152413184,0.7812712600365495,True
multicopter,hover_climb,0.423731251178807,1590.892607511893,4.320342609816836e-12,131.68569570204278,0.12905239147118744,0.95148586945244,0.012073073102596301,0.5906083415376234,1.6132950782705904,True
multicopter,hover_climb,0.427887191202968,1599.0917669347577,4.320204636475393e-12,131.65192642061885,0.1284195216104907,0.9516397683332574,0.012064375198618433,0.5943373010084033,2.536771846309322,True
multicopter,hover_climb,0.4316268223851729,1606.5345439705313,4.3200803324580895e-12,131.62148733521323,0.12785046004106482,0.9517780937709859,0.01205648180018567,0.5977257020465478,3.3687956645433625,True
multicopter,hover_climb,0.4342111566334257,1611.7161845929018,4.319994314553338e-12,131.60041213863911,0.12745729390294572,0.9518736325862096,0.012050988107758351,0.6000866281256372,3.9445740116689754,True
multicopter,hover_climb,0.435132662351038,1613.5716779956072,4.319963615742179e-12,131.59288796446657,0.12731710160211165,0.9519076931813002,0.012049021269086104,0.6009324368918392,4.150066924579913,True
multicopter,hover_descent,0.4205220790686842,1562.9972106707173,4.319963615326613e-12,120.00103829148898,-0.11074881018974378,0.9518940901742244,0.011710204391905404,0.5820973034369649,4.150066924579913,True
multicopter,hover_descent,0.4204958162584194,1561.1312256969163,4.319994314965447e-12,119.99308982210191,-0.11088931851121774,0.9518618433977969,0.01171170050739691,0.5812524452167938,4.417504235401342,True
multicopter,hover_descent,0.42039506695022666,1555.9199488859663,4.32008033284288e-12,119.970742383844,-0.1112836633093441,0.9517714120508972,0.011715876514206785,0.5788940843298495,5.166846928554076,True
multicopter,hover_descent,0.42018044592961873,1548.4337218105677,4.320204636328066e-12,119.93825334706169,-0.11185519636956069,0.9516405330373778,0.011721869165190711,0.5755091346479537,6.249678493574181,True
multicopter,hover_descent,0.41985014584910113,1540.1854683610375,4.3203426096963404e-12,119.90192866014077,-0.11249188251971477,0.951494990440726,0.011728462437392463,0.5717836520415536,7.451530858951785,True
multicopter,hover_descent,0.41947311407976834,1532.8083983648544,4.320466924809335e-12,119.86897001740894,-0.11306761376026245,0.9513636123514689,0.01173435035193628,0.5684552389636093,8.53436242397189,True
multicopter,hover_descent,0.4191699027992834,1527.7332427202382,4.320552957168326e-12,119.8460369226295,-0.1134671934722439,0.9512725586679072,0.011738395746895948,0.5661673810634632,9.283705117124622,True
multicopter,hover_descent,0.41905355774018277,1525.927838853763,4.320583662484943e-12,119.83782791961858,-0.11361003151096,0.951240034914831,0.011739833746650153,0.5653539006475902,9.551142427946054,True
