segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.416861025071427,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.8852366282807,
departure_terminal_procedures,,,91.44,91.44,,,35.471906250831196,51.43403106616925
accel_climb,2.54,,91.44,457.20000000000005,,,40.19933604277366,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.76077357437926,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.39490981395224,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.394851942673235,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.39479378071369,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.394735325063316,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.39467657266439,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.39461752041077,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.394558165146925,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.394498503666725,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.394438532712556,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.39437824897403,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.394317649086915,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.39425672963194,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.39419548713365,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.394133918058984,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.39407201881621,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.39400978575344,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.39394721515736,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.393884303251845,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.39382104619648,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.393757440085096,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.39369348094429,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.393629164731855,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.393564487335134,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.39349944456939,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.393434032176145,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.39336824582138,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.39330208109375,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.39323553350268,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.39316859847655,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.393101271360635,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.39303354741509,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.39296542181288,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.39289688963758,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.3928279458812,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.39275858544178,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.392688803121196,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.39261859362247,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.39254795154751,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.39247687139428,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.39240534755424,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.392333374309516,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.392260945829996,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.392188056170475,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.392114699267445,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.39204086893603,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.391966558866656,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.391891762621704,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.39181647363195,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.391740685192985,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.391664390461465,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.39158758245118,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.3915102540291,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.39143239791114,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.39135400665793,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.391275072670275,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.39119558818457,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.39111554526795,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.391034935813394,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.39095375153452,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.39087198396021,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.80694470846709,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.80688007752741,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.80681499128495,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.80674944300929,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.80668342581762,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.80661693267011,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.80654995636498,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.806482489533565,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.80641452463499,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.806346053950755,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.80627706957913,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.80620756342916,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.80613752721463,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.80606695244766,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.805995830432025,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.805924152256296,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.805851908786536,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.805779090658966,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.80570568827188,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.80563169177768,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.80555709107419,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.80548187579589,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.80540603530449,5.0
