eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20583045418023557,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7825545709256864,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6159450658577938,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.540938730591578,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.374329225523685,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.951053342269136,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.156883796449372,True
multicopter,hover_descent,0.0,0.0,90.0,,4.156883796449372,True
multicopter,hover_descent,0.0,0.0,90.0,,4.418416746769546,True
multicopter,hover_descent,0.0,0.0,90.0,,5.151215789428012,True
multicopter,hover_descent,0.0,0.0,90.0,,6.21014108683579,True
multicopter,hover_descent,0.0,0.0,90.0,,7.385459496974759,True
multicopter,hover_descent,0.0,0.0,90.0,,8.444384794382536,True
multicopter,hover_descent,0.0,0.0,90.0,,9.177183837041003,True
multicopter,hover_descent,0.0,0.0,90.0,,9.438716787361178,True
