eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005257709238367357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01998948315723857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041277513258630785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0649054441004075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08619347420179971,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10092524812067091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10618295735903828,True
vector_thrust,second_climb,1.1370196848223562,0.15550273099338116,12.316745667509327,7.31189528028773,0.10618295735903828,True
vector_thrust,second_climb,1.1374048499921583,0.1555857349157105,12.321244730519643,7.310470015829884,0.13094074038343348,True
vector_thrust,second_climb,1.1384848071050981,0.15581876825566562,12.333862745245128,7.306467762837693,0.2003105068943548,True
vector_thrust,second_climb,1.1400473378959943,0.15615671544808168,12.352127366539982,7.300661611796211,0.30055272386995946,True
vector_thrust,second_climb,1.1417843168255264,0.15653348181903243,12.372442684155342,7.2941859055146905,0.4118131908481166,True
vector_thrust,second_climb,1.1433517157328728,0.156874450030307,12.390785088841064,7.28832334081162,0.5120554078237213,True
vector_thrust,second_climb,1.144437742016531,0.1571112502711039,12.4035000833463,7.284250746154348,0.5814251743346426,True
vector_thrust,second_climb,1.1448256083823949,0.15719593066432822,12.408042308425973,7.282794176313784,0.6061829573590377,True
vector_thrust,departure_terminal_procedures,0.846990109041171,0.10543455994272138,9.031273159495642,8.033325216146478,0.6061829573590377,True
vector_thrust,departure_terminal_procedures,0.8469901090416029,0.10543455994278192,9.031273159500406,8.033325216145961,0.6504983501650858,True
vector_thrust,departure_terminal_procedures,0.8469901090427647,0.10543455994294468,9.031273159513216,8.03332521614458,0.7746673215453665,True
vector_thrust,departure_terminal_procedures,0.8469901090443602,0.10543455994316825,9.03127315953081,8.033325216142678,0.9540966838855169,True
vector_thrust,departure_terminal_procedures,0.8469901090460871,0.10543455994341014,9.03127315954985,8.033325216140627,1.1532482514173528,True
vector_thrust,departure_terminal_procedures,0.8469901090473801,0.10543455994359133,9.031273159564106,8.033325216139085,1.3326776137575034,True
vector_thrust,departure_terminal_procedures,0.8469901090483669,0.10543455994372958,9.03127315957499,8.03332521613791,1.4568465851377839,True
vector_thrust,departure_terminal_procedures,0.8469901090486596,0.1054345599437706,9.031273159578216,8.03332521613756,1.501161977943832,True
vector_thrust,accel_climb,1.2137553495480835,0.17310847939284232,13.228950901194159,7.011530306344253,1.501161977943832,True
vector_thrust,accel_climb,1.215707990048861,0.17358825731521974,13.252406054171852,7.003399935292,1.619999336460929,True
vector_thrust,accel_climb,1.2211966126152753,0.17494500101633875,13.31842574985989,6.980460176174016,1.9529742157133514,True
vector_thrust,accel_climb,1.2291734299551536,0.17693831130733548,13.414613487445024,6.946903815647497,2.434136857196254,True
vector_thrust,accel_climb,1.2380902400183378,0.1791968228823457,13.522474153010632,6.909108209084845,2.9681870986914083,True
vector_thrust,accel_climb,1.2461811496312774,0.18127398622590213,13.620656524354908,6.874572439082885,3.449349740174311,True
vector_thrust,accel_climb,1.251812034987078,0.18273530499950577,13.689163630057806,6.850411500889025,3.782324619426733,True
vector_thrust,accel_climb,1.2538279855475418,0.18326162749947258,13.713725835454252,6.841737698477824,3.90116197794383,True
vector_thrust,cruise_0,0.7663075093393075,0.09454873930231975,8.139433505888377,8.104893994292594,3.90116197794383,True
vector_thrust,cruise_0,0.7663075093678711,0.09454873930589622,8.139433506200218,8.104893994288117,4.518750543876337,True
vector_thrust,cruise_0,0.766307509343656,0.0945487393028642,8.139433505935852,8.104893994291915,6.249195251964222,True
vector_thrust,cruise_0,0.7663075093454467,0.09454873930308844,8.1394335059554,8.104893994291633,8.749760305259064,True
