eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5581215262921346,3.5581215265836974,0.005379042542261223,0.0,True
vector_thrust,hover_climb,3.5581215262921346,3.5579926430735243,0.0053790883250163755,0.006870940789759272,True
vector_thrust,hover_climb,3.5581215262921346,3.557631532846232,0.005379216611614819,0.026122889069066475,True
vector_thrust,hover_climb,3.5581215262921346,3.5571097481931098,0.005379402007186084,0.05394276037155388,True
vector_thrust,hover_climb,3.5581215262921346,3.556530659007228,0.005379607802984728,0.08482048799743282,True
vector_thrust,hover_climb,3.5581215262921346,3.5560089610033905,0.00537979323863246,0.11264035929992021,True
vector_thrust,hover_climb,3.5581215262921346,3.555647958825989,0.00537992157520544,0.13189230757922743,True
vector_thrust,hover_climb,3.5581215262921346,3.55551912340254,0.005379967380201354,0.1387632483689867,True
vector_thrust,second_climb,69.25898301270149,69.20832713257182,0.10472128808443093,0.1387632483689867,True
vector_thrust,second_climb,69.25898301270149,69.19578892967908,0.10472574640360903,0.1635210313933819,True
vector_thrust,second_climb,69.25898301270149,69.160664158599,0.10473824134178765,0.23289079790430323,True
vector_thrust,second_climb,69.25898301270149,69.10992429945253,0.10475630488070133,0.33313301487990793,True
vector_thrust,second_climb,69.25898301270149,69.05363070144533,0.10477636474220349,0.444393481858065,True
vector_thrust,second_climb,69.25898301270149,69.00293300079313,0.10479444783338222,0.5446356988336697,True
vector_thrust,second_climb,69.25898301270149,68.96786080049529,0.10480696715284647,0.614005465344591,True
vector_thrust,second_climb,69.25898301270149,68.95534599380159,0.104811436322721,0.6387632483689862,True
vector_thrust,departure_terminal_procedures,80.9946483281967,80.63956119732288,0.1225713265840928,0.6387632483689862,True
vector_thrust,departure_terminal_procedures,80.9946483281967,80.63956119732288,0.1225713265840928,0.6836089439242307,True
vector_thrust,departure_terminal_procedures,80.9946483281967,80.63956119732288,0.1225713265840928,0.8092637905888853,True
vector_thrust,departure_terminal_procedures,80.9946483281967,80.63956119732288,0.1225713265840928,0.990840304925453,True
vector_thrust,departure_terminal_procedures,80.9946483281967,80.63956119732288,0.1225713265840928,1.1923750313797679,True
vector_thrust,departure_terminal_procedures,80.9946483281967,80.63956119732288,0.1225713265840928,1.3739515457163354,True
vector_thrust,departure_terminal_procedures,80.9946483281967,80.63956119732288,0.1225713265840928,1.4996063923809904,True
vector_thrust,departure_terminal_procedures,80.9946483281967,80.63956119732288,0.1225713265840928,1.544452087936235,True
vector_thrust,accel_climb,71.0671783211866,70.75561402687528,0.10754782572941463,1.544452087936235,True
vector_thrust,accel_climb,71.0671783211866,70.69399204118406,0.10756984590177383,1.6632894464533317,True
vector_thrust,accel_climb,71.0671783211866,70.5214845147856,0.10763161650282539,1.996264325705754,True
vector_thrust,accel_climb,71.0671783211866,70.27260338511067,0.10772106414830583,2.4774269671886566,True
vector_thrust,accel_climb,71.0671783211866,69.99691890912548,0.10782060272163828,3.0114772086838104,True
vector_thrust,accel_climb,71.0671783211866,69.74903363434163,0.10791051838950928,3.4926398501667135,True
vector_thrust,accel_climb,71.0671783211866,69.57776791854738,0.10797287261044368,3.825614729419136,True
vector_thrust,accel_climb,71.0671783211866,69.5166985905195,0.1079951525200514,3.944452087936233,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.944452087936233,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9511650071311517,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.969974188740802,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.99715424366792,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.027321828692691,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.0545018836198095,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.0733110652294595,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.080023984424378,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.080023984424378,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.086736903619297,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.105546085228948,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.132726140156065,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.162893725180837,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.190073780107955,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.208882961717605,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.215595880912524,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.215595880912524,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.222308800107443,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.241117981717093,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.268298036644212,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.298465621668982,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.3256456765961,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.344454858205752,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.35116777740067,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.35116777740067,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.357880696595588,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.37668987820524,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.403869933132357,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.434037518157128,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.461217573084245,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.480026754693897,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.486739673888816,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.486739673888816,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.493452593083734,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.5122617746933855,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.539441829620503,True
