eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507191041750269,0.0,5.089149020174726e-12,-5.991188445325284,0.0,,0.0,2367.1316552851786,10898.142946470685,57.18777157284692,0.13590122984499395,0.846180569335192,0.01300737554770823,0.0,0.621684079122122,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507437951579626,0.0,5.0891478264102625e-12,-5.991188445325284,0.0,,0.0,2367.1997815096865,10898.140390087345,57.187705051079256,0.13589744397492856,0.84618237562712,0.013007554055227707,0.0,0.6217072627407462,0.005928831813831189,True
lift_and_cruse,hover_climb,0.0,0.7508129932604486,0.0,5.089144446805932e-12,-5.991188445325284,0.0,,0.0,2367.3907092237355,10898.133152843759,57.18751938815925,0.13588683485506006,0.8461874375198807,0.013008054134940853,0.0,0.621772235235032,0.02254104940224504,True
lift_and_cruse,hover_climb,0.0,0.7509130336732348,0.0,5.089139563199973e-12,-5.991188445325284,0.0,,0.0,2367.6667436082366,10898.122694860387,57.18725112075065,0.13587149941167337,0.8461947544065549,0.013008775835711394,0.0,0.6218661649713683,0.04654639933637762,True
lift_and_cruse,hover_climb,0.0,0.7510241341426332,0.0,5.089134142912751e-12,-5.991188445325284,0.0,,0.0,2367.9733065398987,10898.11108760253,57.18695339732991,0.13585447169861609,0.8462028786314879,0.01300957557017453,0.0,0.6219704768841354,0.07319032765547746,True
lift_and_cruse,hover_climb,0.0,0.7511242898201999,0.0,5.089129259479979e-12,-5.991188445325284,0.0,,0.0,2368.249679325286,10898.100629990027,57.18668518353703,0.13583912428121392,0.8462102010853805,0.013010294942638634,0.0,0.6220645106876191,0.09719567758961004,True
lift_and_cruse,hover_climb,0.0,0.7511936316553008,0.0,5.0891258800881525e-12,-5.991188445325284,0.0,,0.0,2368.4410290178325,10898.09339320151,57.186499587402665,0.13582850022998946,0.8462152699203198,0.013010792118990649,0.0,0.6221296129513789,0.1138078951780239,True
lift_and_cruse,hover_climb,0.0,0.7512183857964847,0.0,5.0891246740066675e-12,-5.991188445325284,0.0,,0.0,2368.509339499302,10898.090810441921,57.1864333514826,0.13582470789585419,0.8462170792710502,0.01301096943156538,0.0,0.6221528533928357,0.11973672699185509,True
lift_and_cruse,dep_transition,0.7237001726608242,0.7696635908858387,1038.1408494317075,1780.3262643662881,643.1749339188608,0.709992938608939,0.955157831933467,0.2495935359564579,2378.9749842513456,11439.949704337601,57.48119155323501,0.0324032463049384,0.8465689769315387,0.012963219068429552,0.34086961413150746,0.6249019372307133,0.11973672699185509,True
lift_and_cruse,dep_transition,0.7273144841116118,0.7669710603760138,1042.5620903356914,1800.7763771857142,649.6525093463026,0.7086441615211209,0.9550502222148167,0.24997716622045316,2369.718786967941,11381.489645403171,57.12527785061822,0.0293675118184057,0.8462339669404897,0.012983980231253038,0.34232189474211594,0.6224716073454435,0.12059164010831404,True
lift_and_cruse,dep_transition,0.7372927246776504,0.7595063472185293,1054.7142959605394,1857.4129836400077,667.5564748935656,0.7049879305477486,0.9547504873652699,0.25099152836308586,2344.1213892122873,11216.379826036073,56.1213991711753,0.02066249629796118,0.8452790868749243,0.01303644195850798,0.34631368454527267,0.6157506869328433,0.12298705343015487,True
lift_and_cruse,dep_transition,0.7513306140318766,0.7488766875434438,1071.6765204993649,1937.4991911657564,692.7887502161578,0.7000095120586463,0.9543233447002755,0.2523129829297588,2307.8512608146416,10974.396689811902,54.65337758266897,0.007553564920315417,0.8438482520761009,0.013098381742745278,0.3518856288972422,0.6062274776232981,0.1264485259711705,True
lift_and_cruse,dep_transition,0.766394378739588,0.7372136036068,1089.702956487125,2023.9007058155858,719.909129744499,0.6948781556601493,0.9538596816921244,0.2536038921617445,2268.3254006622547,10701.150284537618,53.00036859360726,-0.007759266435440119,0.8421724695126148,0.013149605827423166,0.3578073581445796,0.59584936551123,0.1302904706424381,True
lift_and_cruse,dep_transition,0.7795085519663686,0.7267602276098953,1105.2475356385576,2099.4506765004894,743.5460265714293,0.6905849120738434,0.9534529304743538,0.2546295052259602,2233.158484563097,10450.792506563745,51.49075528979562,-0.022280342274710548,0.8405666269361519,0.013181359831653418,0.3629139713515114,0.5866156770550998,0.13375194318345376,True
lift_and_cruse,dep_transition,0.7883412551655095,0.7195361682970057,1115.6289638718192,2150.4337915246306,759.460417955583,0.6877855206349236,0.9531781482611059,0.25527201118601,2208.979536659896,10275.241812896693,50.435492954247906,-0.03275349665571147,0.8393933620379609,0.013195947145298717,0.3663245170398925,0.5802670157358273,0.13614735650529458,True
lift_and_cruse,dep_transition,0.7915673064562339,0.7170663597856082,1119.2609841976027,2168.368727032167,765.0524058826207,0.6868189823905332,0.9530814719592845,0.25548909490829536,2200.370420654678,10212.135802429131,50.056890006937365,-0.036578748884164285,0.838961118204389,0.013199766398074535,0.3675177419914023,0.578006509624504,0.13700226962175352,True
lift_and_cruse,second_climb,0.8562878475877991,0.0,1221.1427701570246,1885.205957779944,751.4065696365786,0.7994375310398116,0.9567085776734829,0.210807479466459,0.0,-4.617422883857458e-13,-5.336658663347744,0.0,,0.0,0.4009713908315798,0.0,0.13700226962175352,True
lift_and_cruse,second_climb,0.8564925536820909,0.0,1221.2577067494258,1885.2438986513423,751.3849434003548,0.7993950880489401,0.9567125450948559,0.21083507103068458,0.0,-4.617515812190887e-13,-5.336658663347744,0.0,,0.0,0.40102552154227905,0.0,0.16076974132517288,True
lift_and_cruse,second_climb,0.8570669311060116,0.0,1221.5801033401997,1885.3510222778916,751.3245954408075,0.7992760411246205,0.9567236586478075,0.2109123986941745,0.0,-4.61777818940362e-13,-5.336658663347744,0.0,,0.0,0.4011773348740981,0.0,0.22736471717565734,True
lift_and_cruse,second_climb,0.8578990280775,0.0,1222.0468947629079,1885.5079312000612,751.2380352492954,0.7991036905974318,0.9567397105583868,0.21102418742304654,0.0,-4.618162505422205e-13,-5.336658663347744,0.0,,0.0,0.40139708248786743,0.0,0.3235972454722378,True
lift_and_cruse,second_climb,0.8588255019431815,0.0,1222.5662646748378,1885.6850094204551,751.1428502534804,0.7989119495318971,0.9567575164759928,0.21114832679066925,0.0,-4.618596221973814e-13,-5.336658663347744,0.0,,0.0,0.40164149909367025,0.0,0.43040729377126863,True
lift_and_cruse,second_climb,0.8596628661067727,0.0,1223.0353498865913,1885.8471856268443,751.057889012753,0.7987387948609929,0.956773549958175,0.21126022742545544,0.0,-4.618993439117919e-13,-5.336658663347744,0.0,,0.0,0.40186217669225166,0.0,0.5266398220678491,True
lift_and_cruse,second_climb,0.860243811452487,0.0,1223.3606063407226,1885.9608746704876,750.9995372309481,0.7986187453557091,0.9567846404374606,0.21133769543717518,0.0,-4.61927189696471e-13,-5.336658663347744,0.0,,0.0,0.4020151495511527,0.0,0.5932347979183336,True
lift_and_cruse,second_climb,0.8604514409786991,0.0,1223.4768163628128,1886.0017413273836,750.9787973735408,0.7985758559419056,0.9567885976785501,0.2113653486662396,0.0,-4.619371991405829e-13,-5.336658663347744,0.0,,0.0,0.40206979652069713,0.0,0.617002269621753,True
lift_and_cruse,departure_terminal_procedures,0.7902375611668282,0.0,1155.8142832544843,1221.405301759355,531.6771511797568,0.8517649983692441,0.9621692699226444,0.16767545218423324,0.0,-2.9915801865224024e-13,-5.336658663347744,0.0,,0.0,0.37983393511727764,0.0,0.617002269621753,True
lift_and_cruse,departure_terminal_procedures,0.790387951715143,0.0,1155.8142840133676,1221.4053055169693,531.6771525795651,0.8517649981738008,0.9621692699003156,0.16767545240549023,0.0,-2.991580195725903e-13,-5.336658663347744,0.0,,0.0,0.37983393536666854,0.0,0.6616328536879852,True
lift_and_cruse,departure_terminal_procedures,0.7908097604444754,0.0,1155.814284014273,1221.405305521452,531.6771525811546,0.8517649981735677,0.9621692699002912,0.16767545240575138,0.0,-2.9915801957368825e-13,-5.336658663347744,0.0,,0.0,0.3798339353669661,0.0,0.7866849713541714,True
lift_and_cruse,departure_terminal_procedures,0.7914204027136598,0.0,1155.8142840155804,1221.4053055279257,531.677152583607,0.8517649981732307,0.9621692699002515,0.16767545240613557,0.0,-2.9915801957527384e-13,-5.336658663347744,0.0,,0.0,0.37983393536739574,0.0,0.9673905170529469,True
lift_and_cruse,departure_terminal_procedures,0.792099707654789,0.0,1155.8142840170399,1221.4053055351524,531.6771525863392,0.8517649981728549,0.9621692699002075,0.16767545240657658,0.0,-2.9915801957704387e-13,-5.336658663347744,0.0,,0.0,0.3798339353678754,0.0,1.1679585412505902,True
lift_and_cruse,departure_terminal_procedures,0.7927131361193548,0.0,1155.814284018371,1221.4053055417423,531.6771525888524,0.851764998172512,0.9621692699001666,0.16767545240697299,0.0,-2.9915801957865794e-13,-5.336658663347744,0.0,,0.0,0.3798339353683128,0.0,1.3486640869493656,True
lift_and_cruse,departure_terminal_procedures,0.7931384192136074,0.0,1155.814284019298,1221.405305546333,531.6771525905057,0.8517649981722739,0.9621692699001411,0.1676754524072383,0.0,-2.9915801957978234e-13,-5.336658663347744,0.0,,0.0,0.3798339353686174,0.0,1.4737162046155519,True
lift_and_cruse,departure_terminal_procedures,0.7932903553544686,0.0,1155.814284019633,1221.4053055479937,531.6771525911133,0.8517649981721871,0.9621692699001314,0.1676754524073306,0.0,-2.991580195801891e-13,-5.336658663347744,0.0,,0.0,0.37983393536872756,0.0,1.518346788681784,True
lift_and_cruse,accel_climb,0.9045485449492916,0.0,1278.3092868550077,1858.0621342777504,760.0421849683963,0.8208826371877557,0.9579502800435703,0.19595818716970076,0.0,-4.550939690720293e-13,-5.336658663347744,0.0,,0.0,0.420089329019126,0.0,1.518346788681784,True
lift_and_cruse,accel_climb,0.9075314835738776,0.0,1281.3496791879431,1856.475955510126,760.1866096933408,0.8216269906547266,0.9580239091270201,0.19540662550249194,0.0,-4.547054673219e-13,-5.336658663347744,0.0,,0.0,0.42117470660734546,0.0,1.637184147198881,True
lift_and_cruse,accel_climb,0.9160040209715955,0.0,1289.9167892579253,1852.417492922419,760.7357539444326,0.8236363693716442,0.958224920838839,0.19390408448776197,0.0,-4.5371143067840104e-13,-5.336658663347744,0.0,,0.0,0.42423415390424,0.0,1.9701590264513034,True
lift_and_cruse,accel_climb,0.928510377220971,0.0,1302.4168396317873,1847.5151031235698,761.889755174319,0.8263511642218059,0.9585022352721282,0.191840127228255,0.0,-4.525106914833344e-13,-5.336658663347744,0.0,,0.0,0.4287012095774028,0.0,2.451321667934206,True
lift_and_cruse,accel_climb,0.9427703544442424,0.0,1316.4583170280196,1843.325606631749,763.6287733107714,0.8291267936593568,0.9587936118605423,0.18968352987561143,0.0,-4.514845607895849e-13,-5.336658663347744,0.0,,0.0,0.4337234851547549,0.0,2.98537190942936,True
lift_and_cruse,accel_climb,0.9559798130548275,0.0,1329.2655224141502,1840.6046763192535,765.566153593881,0.8314379597869965,0.959043210004549,0.187846135862981,0.0,-4.5081812507000477e-13,-5.336658663347744,0.0,,0.0,0.43830819464158693,0.0,3.466534550912263,True
lift_and_cruse,accel_climb,0.9653335069049603,0.0,1338.218003894051,1839.2721313108495,767.0926153775187,0.8329436848302764,0.9592096297760611,0.18662614801194818,0.0,-4.5049174567415244e-13,-5.336658663347744,0.0,,0.0,0.44151513469426706,0.0,3.7995094301646852,True
lift_and_cruse,accel_climb,0.968551130803077,0.0,1341.4312330651367,1838.9011197562427,767.6716250954659,0.833464013900482,0.9592678841788173,0.18620005050042096,0.0,-4.5040087405159323e-13,-5.336658663347744,0.0,,0.0,0.4426665920829129,0.0,3.918346788681782,True
lift_and_cruse,cruise_0,0.8586442771195508,0.0,1227.0505842058756,1247.3668063767366,550.271352372518,0.8590235770986405,0.9631940388625457,0.15951190603597581,0.0,-3.0551675335838533e-13,-5.336658663347744,0.0,,0.0,0.40492146524918965,0.0,3.918346788681782,True
lift_and_cruse,cruise_0,0.8602078790333564,0.0,1227.0505846146589,1247.366808465546,550.2713531747642,0.859023576998842,0.9631940388495549,0.15951190616224692,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.931318458656871,True
lift_and_cruse,cruise_0,0.8647994491355065,0.0,1227.0505846146614,1247.3668084655587,550.2713531747368,0.8590235769988414,0.9631940388495557,0.15951190616225044,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,7.769602006061313,True
lift_and_cruse,cruise_0,0.8760997867671997,0.0,1227.0505846776114,1247.3668087872213,550.2713532983033,0.8590235769834732,0.9631940388475546,0.15951190618168795,0.0,-3.0551675394878383e-13,-5.336658663347744,0.0,,0.0,0.4049214654048604,0.0,11.871040565068315,True
lift_and_cruse,cruise_0,0.8903275472897973,0.0,1227.050584614659,1247.3668084655478,550.2713531747489,0.8590235769988417,0.9631940388495553,0.15951190616224784,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,16.423293928223604,True
lift_and_cruse,cruise_0,0.9029430680798866,0.0,1227.050585093996,1247.3668109148712,550.2713541155227,0.859023576881819,0.9631940388343209,0.1595119063103245,0.0,-3.0551675446990777e-13,-5.336658663347744,0.0,,0.0,0.40492146554226555,0.0,20.5247324872306,True
