eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939688417908912,1944.8660943684774,4.6737082885191775e-12,113.80862532175446,0.12077677308419878,0.9239477943902963,0.031531908719725076,0.5311686139104843,0.0,True
vector_thrust,hover_climb,0.893938573772834,1944.9341016728615,4.673707171377751e-12,113.80830952138174,0.12077285647683897,0.923949569508559,0.03153190043256699,0.5311917087078116,0.005620532835901143,True
vector_thrust,hover_climb,0.8938600657608802,1945.124680444049,4.673704075391043e-12,113.8074244892995,0.12076188228169742,0.9239545433353964,0.03153187691605677,0.5312564284335879,0.021368915884142737,True
vector_thrust,hover_climb,0.8937629872438582,1945.4001242179788,4.673699593303845e-12,113.80614564591549,0.12074602497234165,0.9239617302601365,0.03153184294604024,0.5313499706317208,0.044125988740777354,True
vector_thrust,hover_climb,0.8936778384101294,1945.7059142320588,4.6736946170487186e-12,113.80472602461789,0.120728425764229,0.9239697066198894,0.03153180511058749,0.5314538221613516,0.06938443402936569,True
vector_thrust,hover_climb,0.8936214339636482,1945.9814855240681,4.673690134621751e-12,113.80344689258177,0.12071257036857405,0.9239768925902737,0.03153177091384774,0.5315474140931308,0.0921415068860003,True
vector_thrust,hover_climb,0.8935936505856673,1946.1722220407655,4.673687031939499e-12,113.80256159659484,0.12070159863303918,0.9239818651742417,0.031531747182305774,0.5316121954897268,0.10788988993424188,True
vector_thrust,hover_climb,0.8935859601873078,1946.2403021320931,4.673685924608794e-12,113.80224562245438,0.12069768297089499,0.9239836398165119,0.03153173870007176,0.5316353184387675,0.11351042277014305,True
vector_thrust,second_climb,0.8611704184392762,1922.8630778648744,2158.148747175246,58.753636525732034,0.7662094064920835,0.9259536271913206,0.016677388340984214,0.5252495920441891,0.11351042277014305,True
vector_thrust,second_climb,0.8613150742118281,1922.9283750537797,2158.499963051935,58.755883081516124,0.7662630285677553,0.9259552055238134,0.01668293759269625,0.5252897909444185,0.13826820579453825,True
vector_thrust,second_climb,0.8617344950185181,1923.1116268145022,2159.4862907593924,58.762224742216134,0.7664131879056326,0.9259596453549159,0.016698507121158328,0.5254025290025478,0.20763797230545955,True
vector_thrust,second_climb,0.8623774714286994,1923.3771967733412,2160.9174027698928,58.77151099900718,0.766629946629536,0.9259661064873373,0.016721060185198273,0.5255657092283155,0.30788018928106425,True
vector_thrust,second_climb,0.8631425515412197,1923.673017657045,2162.5138934074494,58.781987362629884,0.7668702111449204,0.9259733406378919,0.016746167711657937,0.5257471991705451,0.4191406562592213,True
vector_thrust,second_climb,0.8638785966757717,1923.940502315968,2163.9595696470565,58.79157900018072,0.7670863899086316,0.9259799150055583,0.016768857008130807,0.5259110537650317,0.519382873234826,True
vector_thrust,second_climb,0.8644141025856349,1924.1261416866023,2164.9640587987874,58.798301463412905,0.7672358260589035,0.9259844960371879,0.0167845964152647,0.5260246327529956,0.5887526397457473,True
vector_thrust,second_climb,0.8646104320039147,1924.1925016839493,2165.3233597774197,58.800717496441905,0.7672891263960127,0.9259861372136445,0.01679022126750776,0.5260652059631863,0.6135104227701426,True
vector_thrust,departure_terminal_procedures,0.8358207361899809,1885.6375452193665,1425.9323140798372,43.173102360943616,0.7140670555545986,0.9169946312326297,0.012837121557645857,0.5155244616791854,0.6135104227701426,True
vector_thrust,departure_terminal_procedures,0.8360717349746778,1885.6375455134244,1425.9323172792665,43.17310243132229,0.714067055884556,0.916994631297681,0.012837121574567727,0.5155244617595794,0.6505615595561418,True
