eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.484306255793367,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.484306255793367,0.0,0.0,0.0051298820732675835,True
lift_and_cruse,hover_climb,9.412754953531659,5.484306255793367,0.0,0.0,0.019503492234584786,True
lift_and_cruse,hover_climb,19.436976651092134,5.484306255793367,0.0,0.0,0.04027396071074254,True
lift_and_cruse,hover_climb,30.563023348907855,5.484306255793367,0.0,0.0,0.06332744148695882,True
lift_and_cruse,hover_climb,40.587245046468325,5.484306255793367,0.0,0.0,0.08409790996311656,True
lift_and_cruse,hover_climb,47.52422169756047,5.484306255793367,0.0,0.0,0.09847152012443376,True
lift_and_cruse,hover_climb,49.99999999999999,5.484306255793367,0.0,0.0,0.10360140219770136,True
lift_and_cruse,dep_transition,49.99999999999999,64.44404235202545,5.0,0.0,0.10360140219770136,True
lift_and_cruse,dep_transition,50.4951556604879,64.49961375069391,5.09903113209758,0.0007689842471849304,0.10442949013305948,True
lift_and_cruse,dep_transition,51.88255099070633,64.65532134965449,5.376510198141267,0.0029271606955445137,0.10674974096770412,True
lift_and_cruse,dep_transition,53.887395330218425,64.88032534930468,5.777479066043686,0.006055008920620239,0.11010260056782484,True
lift_and_cruse,dep_transition,56.11260466978156,65.1300609480208,6.222520933956314,0.009539381904287684,0.11382399396949326,True
lift_and_cruse,dep_transition,58.117449009293665,65.355064947671,6.623489801858734,0.01269015684410123,0.11717685356961399,True
lift_and_cruse,dep_transition,59.50484433951209,65.51077254663157,6.900968867902419,0.014876922438119118,0.11949710440425862,True
lift_and_cruse,dep_transition,59.99999999999999,65.56634394530003,7.0,0.015658630052089853,0.12032519233961675,True
lift_and_cruse,second_climb,59.99999999999999,92.60781742786209,12.055778717327719,0.015658630052089853,0.12032519233961675,True
lift_and_cruse,second_climb,71.8837358517097,92.60781742786209,12.058731957435194,0.0474762980874348,0.14409266404303614,True
lift_and_cruse,second_climb,105.18122377695195,92.60781742786209,12.067013485085337,0.1366274228209791,0.21068763989352057,True
lift_and_cruse,second_climb,153.29748792524222,92.60781742786209,12.078998189808301,0.2654545306324518,0.30692016819010104,True
lift_and_cruse,second_climb,206.70251207475772,92.60781742786209,12.09232454405146,0.4084418328589982,0.4137302164891319,True
lift_and_cruse,second_climb,254.818776223048,92.60781742786209,12.104353144791434,0.5372689406704708,0.5099627447857124,True
lift_and_cruse,second_climb,288.11626414829027,92.60781742786209,12.11268940938061,0.6264200654040147,0.5765577206361968,True
lift_and_cruse,second_climb,299.99999999999994,92.60781742786209,12.115667010612507,0.6582377334393599,0.6003251923396162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.67600662593355,9.946306957205042,0.6582377334393599,0.6003251923396162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.67600662593355,9.946306957200585,0.712929893167506,0.6438933832380235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.67600662593355,9.946306957204207,0.8661739193624645,0.7659687413970199,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.67600662593355,9.946306957204465,1.0876179532216792,0.942372744977199,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.67600662593355,9.946306957204987,1.3334022880064837,1.1381664176163795,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.67600662593355,9.946306957645872,1.554846321865698,1.3145704211965588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.67600662593355,9.946306957461976,1.708090348060656,1.436645779355555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.67600662593355,9.946306957384149,1.7627825077888022,1.4802139702539625,True
lift_and_cruse,accel_climb,299.99999999999994,98.39768807938829,10.922063805804843,1.7627825077888022,1.4802139702539625,True
lift_and_cruse,accel_climb,359.4186792585485,98.972183121612,10.827844735976235,1.9323487832916688,1.5990513287710593,True
lift_and_cruse,accel_climb,525.9061188847598,100.58188245945144,10.571506540168308,2.4127381582925644,1.9320262080234816,True
lift_and_cruse,accel_climb,766.4874396262113,102.90796539738064,10.219942431295776,3.120656292577635,2.4131888495063842,True
lift_and_cruse,accel_climb,1033.5125603737886,105.48972268200765,9.853836381243083,3.9253952300937383,2.9472390910015385,True
lift_and_cruse,accel_climb,1274.09388111524,107.81580561993684,9.54389854725037,4.667565371901622,3.4284017324844407,True
lift_and_cruse,accel_climb,1440.5813207414515,109.42550495777628,9.339651020223377,5.190666377325531,3.7613766117368637,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268680244545072,5.3792411436681915,3.8802139702539606,True
