eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005916173086001966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022492921707223838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04644701749875239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07303405801136968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09698815380289823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1135649024241201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11948107551012208,True
lift_and_cruse,dep_transition,-0.11120400670773213,0.05497331278141024,-1.0000000000000013,-2.02287257364153,0.11948107551012208,True
lift_and_cruse,dep_transition,-0.10019505981105768,0.05483592942936834,-0.9009688679024207,-1.82717902028294,0.12022801539486956,True
lift_and_cruse,dep_transition,-0.06934310858481166,0.054525474947447465,-0.6234898018587338,-1.271756158963231,0.12232089444432123,True
lift_and_cruse,dep_transition,-0.02475021581544221,0.0542705822432944,-0.22252093395631636,-0.45605215187276366,0.1253451922952561,True
lift_and_cruse,dep_transition,0.024750799561500687,0.054255371853715734,0.22252093395631325,0.4561907644506468,0.1287019096677174,True
lift_and_cruse,dep_transition,0.06934760464394184,0.0544828815963916,0.6234898018587328,1.2728329084659635,0.13172620751865227,True
lift_and_cruse,dep_transition,0.10020432239864835,0.05477442563104537,0.9009688679024177,1.8293997836438098,0.13381908656810393,True
lift_and_cruse,dep_transition,0.11121536200874962,0.05490507111498831,0.9999999999999992,2.0255936246003587,0.13456602645285143,True
lift_and_cruse,second_climb,1.2893520303860198,0.15663866159851494,11.87444984787999,8.231377983111187,0.13456602645285143,True
lift_and_cruse,second_climb,1.2897753021281693,0.15671564147467779,11.878579140517806,8.230035559893823,0.1583334981562708,True
lift_and_cruse,second_climb,1.2909620973338094,0.15693176631321962,11.89015941447644,8.226263730169087,0.22492847400675528,True
lift_and_cruse,second_climb,1.2926791882576085,0.15724520612673867,11.906920160192863,8.220785994682197,0.3211610023033357,True
lift_and_cruse,second_climb,1.2945879545631194,0.15759467308061018,11.925560339056071,8.214668232478477,0.4279710506023665,True
lift_and_cruse,second_climb,1.2963103435473993,0.15791096154091927,11.942388145266525,8.209121969100847,0.524203578898947,True
lift_and_cruse,second_climb,1.297503745288335,0.15813063865982166,11.95405204269048,8.20526468674795,0.5907985547494315,True
lift_and_cruse,second_climb,1.297929957053589,0.15820919945025708,11.95821854996732,8.203884234062345,0.6145660264528509,True
lift_and_cruse,departure_terminal_procedures,1.2344826120854135,0.14709872448005756,11.338412565483834,8.39220473494163,0.6145660264528509,True
lift_and_cruse,departure_terminal_procedures,1.2344826120854135,0.14709872448005756,11.338412565483834,8.39220473494163,0.6634003172026709,True
lift_and_cruse,departure_terminal_procedures,1.2344826120854142,0.14709872448005767,11.338412565483841,8.392204734941629,0.8002309592558569,True
