eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186111933387456,1583.270512373779,4.320583653485371e-12,133.18362755271755,0.15461071191940742,0.9512081155966929,0.012119273978502163,0.5865992723634994,0.0,True
multicopter,hover_climb,0.4191672289332035,1585.0624715811089,4.320552955649317e-12,133.17415364005146,0.1544458084016793,0.9512427729474203,0.012117340325074505,0.5874131970573296,0.1704201970407478,True
multicopter,hover_climb,0.42156554311778577,1590.1002266066735,4.320466927884233e-12,133.14761663206477,0.15398410977160198,0.9513397765287669,0.01211190393640301,0.5897024085045692,0.6479269780725151,True
multicopter,hover_climb,0.42503737595249863,1597.4239586874814,4.320342617627896e-12,133.10928980800637,0.15331785777945622,0.951479678761251,0.012104000529430262,0.5930330623940785,1.337944268875607,True
multicopter,hover_climb,0.4288981191005786,1605.6139835512622,4.320204640768514e-12,133.0667737584465,0.15257966789039984,0.9516345803933832,0.01209516326734094,0.5967614249396247,2.1038056824997513,True
multicopter,hover_climb,0.43238187581878557,1613.0486202063594,4.320080337316091e-12,133.02848263053278,0.1519157653764827,0.951773799859231,0.0120871429600214,0.6001493230050003,2.793822973302843,True
multicopter,hover_climb,0.43479506985915506,1618.2246744506938,4.319994309448774e-12,133.00198982512825,0.1514569964499381,0.951869952063145,0.012081560781541902,0.6025099193789534,3.27132975433461,True
multicopter,hover_climb,0.43565671395910777,1620.0781834990935,4.319963606299468e-12,132.9925353464558,0.15129339678684947,0.9519042305270917,0.012079562233111768,0.6033556141582603,3.441749951375358,True
multicopter,hover_descent,0.41883497314826984,1561.659320788027,4.319963614978536e-12,119.6707732605838,-0.11871569691520056,0.951892435886226,0.011697993604775374,0.5815990414517912,3.441749951375358,True
multicopter,hover_descent,0.41878813576265367,1559.793289622818,4.319994314799183e-12,119.66239964105253,-0.11886688209657036,0.9518602417640558,0.01169946910787884,0.5807542945156787,3.692142690999949,True
multicopter,hover_descent,0.41863295730725847,1554.5818777901331,4.3200803333474815e-12,119.63885925939805,-0.11929120046581902,0.9517699587343054,0.011703587310593743,0.5783962428809079,4.393727556925644,True
multicopter,hover_descent,0.4183478057899035,1547.0954408374162,4.320204637116825e-12,119.60464191542194,-0.11990619677480072,0.9516392960890873,0.011709496305714731,0.5750117333617858,5.407547062082143,True
multicopter,hover_descent,0.41794992133312764,1538.846934030192,4.32034261021341e-12,119.56639252967915,-0.12059133133560083,0.951493996502719,0.011715996530975926,0.5712867300384599,6.532801819792929,True
multicopter,hover_descent,0.41752107472473254,1531.4696174681887,4.320466925365102e-12,119.53169388272008,-0.12121090031743313,0.9513628399585008,0.011721800427910592,0.5679587405001707,7.546621324949427,True
multicopter,hover_descent,0.4171867547425935,1526.3942809152386,4.320552957247791e-12,119.50755354938919,-0.1216409205860245,0.9512719410251307,0.01172578759828553,0.5656711710725548,8.248206190875123,True
multicopter,hover_descent,0.417060207340044,1524.5888102877836,4.320583661297517e-12,119.49891303253217,-0.12179464332149917,0.9512394727868526,0.01172720480065932,0.5648577926380375,8.498598930499714,True
