eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19143684627095,497.41514367897656,500.0,293.73367284357226,3.4578793242465227,3.4578793242465227,203.9714561542365,0.0,True
multicopter,hover_climb,0.9955892121396869,42.067149808719165,61.33850401296768,497.27457878187226,499.84986580313904,294.11901890298,3.476772538709108,3.462415679096841,204.4616800432256,0.18035651492937774,True
multicopter,hover_climb,0.9831583472527243,41.541901996593985,61.87489719521437,495.898384765705,498.4513698262964,295.7866534440462,3.5308957132049974,3.4820473370682548,206.24965731738126,0.6857042400082499,True
multicopter,hover_climb,0.965006471159561,40.774921316601166,62.65587565648509,493.9459095473518,496.46506695774787,298.1984846401302,3.6123655660186795,3.510439795943588,208.85291885495027,1.4159528606016212,True
multicopter,hover_climb,0.9445962182523076,39.91251626418202,63.53066584767384,491.829592539327,494.30920806569134,300.87713813036714,3.7076159085428704,3.5419733291304483,211.76888615891278,2.2264676814893747,True
multicopter,hover_climb,0.9259681695443761,39.12541561455111,64.32586910782871,489.9692197494577,492.4116451167744,303.29108007724466,3.7981269087695235,3.570390636098466,214.41956369276235,2.9567163020827456,True
multicopter,hover_climb,0.9129435499841742,38.57507957679609,64.88000723965236,488.7078090530743,491.1237540415561,304.9613939378533,3.8635568950786916,3.5900538354439386,216.2666907988412,3.462064027161618,True
multicopter,hover_climb,0.908268525021399,38.377543310763336,65.0785282732241,488.2628019739345,490.6691666159332,305.5574192147387,3.8874901517698257,3.5970703394140773,216.92842757741363,3.642420542090996,True
multicopter,hover_descent,0.908268525021399,38.377543310763336,54.61256164785608,488.5765157432947,490.6691666159332,266.0895198614329,3.3875302917903025,3.3875302917903025,182.04187215952027,3.642420542090996,True
multicopter,hover_descent,0.9028534070066188,38.14873550732192,54.538730936080434,488.06978481528085,490.1476397487142,266.03784865756177,3.403652409975559,3.386872476448992,181.79576978693478,3.8914382318177445,True
multicopter,hover_descent,0.8877215779843756,37.509362450044044,54.329489377240314,486.6818965367709,488.71859136846854,265.8779607461674,3.4497517881198205,3.3848369767291175,181.09829792413439,4.589170293546061,True
multicopter,hover_descent,0.8659636988020672,36.59001544234088,54.021201490243456,484.75731436006197,486.73548457735967,265.60851088203634,3.5188743937330784,3.3814066665938745,180.07067163414484,5.597422335328478,True
multicopter,hover_descent,0.8419669164250934,35.57606689120113,53.67133010391995,482.728932853841,484.64379301575053,265.2581829761605,3.599268013252481,3.3769467149436485,178.90443367973316,6.716497674890174,True
multicopter,hover_descent,0.8204866856046565,34.66845150442211,53.34967319673306,480.9942476352056,482.85384107080836,264.89829282959306,3.6752306356448665,3.372365028397523,177.8322439891102,7.724749716672591,True
multicopter,hover_descent,0.8057008561013072,34.04369814512566,53.12375765745044,479.8432378674554,481.6656958806066,264.6256543873523,3.7298777084299237,3.368894125138056,177.07919219150148,8.422481778400908,True
multicopter,hover_descent,0.8004396431203668,33.82139337128311,53.042505280783246,479.4419566075029,481.2513963431158,264.5238145116054,3.749810476655499,3.3675976228775215,176.80835093594416,8.671499468127656,True
