eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.273236904084623,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.273236904084623,0.0,0.0,0.19751194453327592,True
multicopter,hover_climb,282.3826486059498,4.273236904084623,0.0,0.0,0.7509281151932539,True
multicopter,hover_climb,583.1092995327641,4.273236904084623,0.0,0.0,1.5506376521768026,True
multicopter,hover_climb,916.8907004672358,4.273236904084623,0.0,0.0,2.438248273890496,True
multicopter,hover_climb,1217.61735139405,4.273236904084623,0.0,0.0,3.2379578108740446,True
multicopter,hover_climb,1425.7266509268143,4.273236904084623,0.0,0.0,3.7913739815340226,True
multicopter,hover_climb,1500.0,4.273236904084623,0.0,0.0,3.9888859260672986,True
multicopter,hover_descent,1500.0,3.3998845075554054,0.0,0.0,3.9888859260672986,True
multicopter,hover_descent,1425.7266509268143,3.3998845075554054,0.0,0.0,4.237134161706331,True
multicopter,hover_descent,1217.6173513940503,3.3998845075554054,0.0,0.0,4.932710260990307,True
multicopter,hover_descent,916.890700467236,3.3998845075554054,0.0,0.0,5.937846846775004,True
multicopter,hover_descent,583.1092995327642,3.3998845075554054,0.0,0.0,7.053464291054511,True
multicopter,hover_descent,282.38264860594995,3.3998845075554054,0.0,0.0,8.058600876839208,True
multicopter,hover_descent,74.27334907318571,3.3998845075554054,0.0,0.0,8.754176976123185,True
multicopter,hover_descent,-0.0,3.3998845075554054,0.0,0.0,9.002425211762217,True
