eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006136736105492954,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023331488574149687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048178625799752704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07575686752463116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10060400475023416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1177987572188909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12393549332438387,True
lift_and_cruse,dep_transition,-0.11113170544685756,0.05550298305687486,-1.0000000000000007,-2.002265451804257,0.12393549332438387,True
lift_and_cruse,dep_transition,-0.10012991366053421,0.05536466005114554,-0.9009688679024204,-1.808552848839581,0.12476485241018224,True
lift_and_cruse,dep_transition,-0.06929801767305294,0.05505159910228076,-0.6234898018587337,-1.258783010904073,0.1270886649292133,True
lift_and_cruse,dep_transition,-0.024734119898193,0.05479300572271426,-0.2225209339563143,-0.45141016762910585,0.1304466713123927,True
lift_and_cruse,dep_transition,0.024734701755347928,0.05477377304475636,0.2225209339563145,0.45157929389193036,0.13417377721228613,True
lift_and_cruse,dep_transition,0.06930249897446314,0.05499772950129448,0.6234898018587334,1.2600974549837,0.13753178359546553,True
lift_and_cruse,dep_transition,0.10013914553737344,0.05528685070152932,0.9009688679024179,1.811265142917671,0.1398555961144966,True
lift_and_cruse,dep_transition,0.11114302296169554,0.05541663821110829,1.0,2.0055894141087913,0.140684955200295,True
lift_and_cruse,second_climb,1.078948982564544,0.12371653003460414,9.850612088064384,8.721138414266521,0.140684955200295,True
lift_and_cruse,second_climb,1.0793097891407566,0.12376701433079426,9.854015444029729,8.72049628874513,0.16445242690371437,True
lift_and_cruse,second_climb,1.0803215050739745,0.12390866061309586,9.863559095811942,8.718692460467091,0.23104740275419883,True
lift_and_cruse,second_climb,1.081785453530318,0.12411384725505056,9.877370039700434,8.71607381009855,0.3272799310507793,True
lift_and_cruse,second_climb,1.083413053876129,0.12434228345900014,9.892726716029394,8.71315069771392,0.43408997934981014,True
lift_and_cruse,second_climb,1.0848819444027644,0.12454872629102312,9.906587596147066,8.710502120012107,0.5303225076463906,True
lift_and_cruse,second_climb,1.0858998229667238,0.12469193901402373,9.916193517121513,8.70866097322134,0.5969174834968751,True
lift_and_cruse,second_climb,1.086263372253345,0.12474312045353489,9.919624586262547,8.70800223935366,0.6206849552002945,True
lift_and_cruse,departure_terminal_procedures,0.949783098559917,0.10687137316784026,8.629885417072359,8.887160989952788,0.6206849552002945,True
lift_and_cruse,departure_terminal_procedures,0.9497830985579374,0.1068713731676057,8.629885417053877,8.88716098995377,0.6611201410394288,True
lift_and_cruse,departure_terminal_procedures,0.9497830985579369,0.10687137316760564,8.629885417053872,8.887160989953768,0.7744170140963808,True
lift_and_cruse,departure_terminal_procedures,0.9497830985579364,0.10687137316760562,8.629885417053869,8.887160989953767,0.9381357391672585,True
lift_and_cruse,departure_terminal_procedures,0.949783098557937,0.10687137316760567,8.629885417053876,8.887160989953768,1.119849814873379,True
lift_and_cruse,departure_terminal_procedures,0.9497830985579369,0.10687137316760564,8.629885417053872,8.887160989953768,1.2835685399442567,True
lift_and_cruse,departure_terminal_procedures,0.9497830985618214,0.10687137316806591,8.629885417090138,8.887160989951843,1.3968654130012086,True
lift_and_cruse,departure_terminal_procedures,0.9497830985619495,0.1068713731680811,8.629885417091335,8.887160989951779,1.437300598840343,True
lift_and_cruse,accel_climb,1.106498373519627,0.12759810612604128,10.112075434894235,8.671746055749676,1.437300598840343,True
lift_and_cruse,accel_climb,1.0786262122842283,0.12368902142863211,9.847095063749176,8.720468476715936,1.5561379573574399,True
lift_and_cruse,accel_climb,1.0059542054336899,0.11396112056005855,9.158961370176934,8.827170183041003,1.8891128366098622,True
lift_and_cruse,accel_climb,0.9134104036153018,0.10259603312947776,8.288586713420194,8.902979732779375,2.370275478092765,True
lift_and_cruse,accel_climb,0.8251675947682907,0.09288783650231383,7.464999218479102,8.883483842878995,2.904325719587919,True
lift_and_cruse,accel_climb,0.7564513781535205,0.08608546587094129,6.8276417528512425,8.787213619632226,3.3854883610708213,True
lift_and_cruse,accel_climb,0.7139689812550698,0.08219809440001027,6.435145141847355,8.685955391868312,3.7184632403232443,True
lift_and_cruse,accel_climb,0.6997046539751932,0.08094587361007916,6.303597509990846,8.644105286276977,3.8373005988403412,True
lift_and_cruse,cruise_0,0.710493225447937,0.08187029121995515,6.402544328567166,8.678278956393411,3.8373005988403412,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8455531931818063,True
lift_and_cruse,cruise_0,0.7104932254470484,0.0818702912198799,6.402544328559046,8.678278956390534,3.868676448685447,True
lift_and_cruse,cruise_0,0.7104932254477312,0.08187029121993775,6.402544328565289,8.678278956392742,3.9020905210106482,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9391773433367008,True
lift_and_cruse,cruise_0,0.7104932254477788,0.08187029121994177,6.402544328565723,8.678278956392896,3.972591415661902,True
lift_and_cruse,cruise_0,0.7104932254477945,0.08187029121994309,6.402544328565866,8.678278956392948,3.9957146711655427,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.003967265507008,True
lift_and_cruse,cruise_1,0.63921330036859,0.07589613177278262,5.747110934297407,8.42221184977204,4.003967265507008,True
lift_and_cruse,cruise_1,0.6392133003685911,0.07589613177278268,5.747110934297415,8.422211849772049,4.25154509575096,True
lift_and_cruse,cruise_1,0.6392133003685898,0.07589613177278258,5.747110934297402,8.422211849772042,4.9452427608601734,True
lift_and_cruse,cruise_1,0.6392133003685907,0.07589613177278268,5.747110934297414,8.422211849772042,5.947664930616222,True
lift_and_cruse,cruise_1,0.6392133003685905,0.07589613177278265,5.747110934297411,8.422211849772044,7.060269600397794,True
lift_and_cruse,cruise_1,0.6392133003685909,0.07589613177278268,5.747110934297416,8.422211849772046,8.06269177015384,True
lift_and_cruse,cruise_1,0.6392133003685911,0.07589613177278268,5.747110934297415,8.422211849772049,8.756389435263056,True
lift_and_cruse,cruise_1,0.6392133003685905,0.07589613177278265,5.747110934297411,8.422211849772044,9.003967265507008,True
lift_and_cruse,cruise_2,0.7362856401386226,0.08419269366821747,6.640435037957419,8.745243893016914,9.003967265507008,True
lift_and_cruse,cruise_2,0.7362856401348771,0.0841926936678872,6.6404350379231145,8.745243893006732,9.309313256141216,True
lift_and_cruse,cruise_2,0.7362856401354172,0.08419269366793485,6.640435037928063,8.745243893008197,10.164873709775913,True
lift_and_cruse,cruise_2,0.7362856401385764,0.08419269366821339,6.640435037956995,8.74524389301679,11.40119438580837,True
