eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538725834303553,0.0,5.089149020082634e-12,-5.991188445325284,0.0,,0.0,2376.8252743547546,10898.142946273472,57.53195295522515,0.14998051831497267,0.8465239054814558,0.012979140529666552,0.0,0.6242299318765198,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538965104178529,0.0,5.08914782660836e-12,-5.991188445325284,0.0,,0.0,2376.892279378215,10898.140390511562,57.53188261700328,0.14997643755707457,0.8465256772618004,0.012979333170788218,0.0,0.6242528426981421,0.005318349582218768,True
lift_and_cruse,hover_climb,0.0,0.7539635681686165,0.0,5.089144446970577e-12,-5.991188445325284,0.0,,0.0,2377.0800678676737,10898.13315319634,57.53168618311868,0.14996500185178618,0.8465306425077674,0.012979872807903964,0.0,0.6243170514153787,0.02022003396883943,True
lift_and_cruse,hover_climb,0.0,0.754060516967281,0.0,5.089139563302791e-12,-5.991188445325284,0.0,,0.0,2377.351572943962,10898.122695080567,57.53140234105336,0.1499484709341379,0.8465378199619358,0.012980651593714095,0.0,0.6244098792392939,0.041753591809926216,True
lift_and_cruse,hover_climb,0.0,0.7541681877725254,0.0,5.089134142931291e-12,-5.991188445325284,0.0,,0.0,2377.653118389259,10898.111087642232,57.53108731690184,0.14993011493202935,0.846545789740661,0.012981514581369435,0.0,0.6245129705750346,0.06565403788329599,True
lift_and_cruse,hover_climb,0.0,0.754265255015523,0.0,5.0891292594180435e-12,-5.991188445325284,0.0,,0.0,2377.9249792611195,10898.100629857396,57.53080350294406,0.149913569498805,0.8465529733238848,0.012982290847350354,0.0,0.6246059068811384,0.08718759572438277,True
lift_and_cruse,hover_climb,0.0,0.7543324604635613,0.0,5.0891258799676225e-12,-5.991188445325284,0.0,,0.0,2378.1132114194306,10898.0933929434,57.53060710399303,0.1499021156929058,0.8465579462126078,0.012982827342274563,0.0,0.6246702508731923,0.10208928011100342,True
lift_and_cruse,hover_climb,0.0,0.7543564523097053,0.0,5.0891246738623705e-12,-5.991188445325284,0.0,,0.0,2378.1804102154083,10898.090810132915,57.53053701109541,0.14989802708403852,0.846559721351192,0.012983018677003565,0.0,0.6246932209316275,0.1074076296932222,True
lift_and_cruse,dep_transition,0.7103563230272184,0.7661395725079512,1020.9198364451624,1759.4166911735647,629.119547443129,0.6997619640408201,0.9551376898208638,0.25244494493146064,2372.3264051388774,11394.145901082527,57.22813964770656,0.03118490170589933,0.8463294298717189,0.012978592340027538,0.3352151597721682,0.6231555086239743,0.1074076296932222,True
lift_and_cruse,dep_transition,0.7139744957424001,0.7636804651775806,1025.3815536522193,1779.7731964882082,635.5156011684256,0.6984016505714163,0.9550345087110012,0.252800712780616,2363.7895212257763,11340.219744268177,56.89736463212561,0.02825625043699651,0.8460171135317742,0.012997136751822074,0.33668072101760527,0.6209141231421698,0.10829808659279273,True
lift_and_cruse,dep_transition,0.723969118605421,0.7568471405349152,1037.6530463711392,1836.20051033317,653.2113781401378,0.6947148541136333,0.9547463348418939,0.253740695473735,2340.124445690404,11187.81695090401,55.963804821247926,0.01986708596997611,0.8451265175585405,0.013044279841139572,0.3407116516242429,0.6147007751276964,0.11079309138180721,True
lift_and_cruse,dep_transition,0.7380450130083445,0.7470831253852344,1054.801965867217,1916.1224437670955,678.1956511382703,0.6896960276252891,0.9543337458154442,0.2549642808363357,2306.4703420442297,10964.201885078797,54.59719047729794,0.007255852259997168,0.843792068014508,0.0131005887489298,0.3463448587529757,0.605864737217448,0.11439847776257561,True
lift_and_cruse,dep_transition,0.7531709671693725,0.7363348353365466,1073.054321137407,2002.5331345396594,705.1139336362845,0.6845234999251351,0.9538833879931288,0.25615944458831985,2269.6658783665116,10711.344843770481,53.05647704715827,-0.007445647969830011,0.8422311549221602,0.013147982244545765,0.35234072689820883,0.5962014855330444,0.1184001547452246,True
lift_and_cruse,dep_transition,0.766359739896885,0.7266780467070775,1088.8188869606165,2078.2638982369567,728.6341253302438,0.6801953361635807,0.9534862156168158,0.25710954250909906,2236.8328465485333,10479.353507393209,51.647687602550846,-0.02135948643330254,0.8407387979391024,0.013178132304686126,0.35751953621965127,0.5875808742673585,0.12200554112599302,True
lift_and_cruse,dep_transition,0.7752464912141533,0.7199877036538346,1099.361689966026,2129.4677101757015,744.503498296997,0.6773726127617787,0.9532168133247575,0.25770518877021725,2214.2214453535576,10316.507682091293,50.66189854105799,-0.031378762543365475,0.8396510404708424,0.013192498037065393,0.3609830446955262,0.5816439894306717,0.12450054591500749,True
lift_and_cruse,dep_transition,0.7783709826766386,0.7175956297206469,1103.0531441082774,2147.5003155519776,750.0864111755112,0.6763978663879734,0.9531218224054611,0.25790652914613676,2206.164436575253,10257.934597505591,50.308013975587855,-0.03503497589683543,0.8392508947082054,0.013196397592114734,0.3621957760904316,0.5795285165045838,0.12539100281457802,True
lift_and_cruse,second_climb,0.8362035385368588,0.0,1191.0983891956296,1975.5827901273055,764.719186126871,0.7733875331320276,0.9553669418704491,0.22550211765357256,0.0,-4.838782280760004e-13,-5.336658663347744,0.0,,0.0,0.391106092919514,0.0,0.12539100281457802,True
lift_and_cruse,second_climb,0.8364217237891336,0.0,1191.2345943556584,1975.6881784139189,764.7141622693476,0.7733369454857372,0.9553711823467884,0.22552751779619273,0.0,-4.839040407615742e-13,-5.336658663347744,0.0,,0.0,0.39116680438578344,0.0,0.14915847451799738,True
lift_and_cruse,second_climb,0.8370339611235531,0.0,1191.6166701740908,1975.984312082855,764.7002794355104,0.7731950776260242,0.9553830648619149,0.22559865923129238,0.0,-4.839765725915306e-13,-5.336658663347744,0.0,,0.0,0.39133708761696834,0.0,0.21575345036848187,True
lift_and_cruse,second_climb,0.8379210104377696,0.0,1192.169927284844,1976.4144422239917,764.6807239207533,0.7729897477447069,0.9554002381005369,0.2257013879503622,0.0,-4.840819240916426e-13,-5.336658663347744,0.0,,0.0,0.391583606727916,0.0,0.3119859786650623,True
lift_and_cruse,second_climb,0.8389088177287933,0.0,1192.7855827109436,1976.894932436631,764.6597289403907,0.7727613968375764,0.9554193021956674,0.22581530744088418,0.0,-4.841996102518287e-13,-5.336658663347744,0.0,,0.0,0.3918578512918135,0.0,0.4187960269640931,True
lift_and_cruse,second_climb,0.8398017529591834,0.0,1193.341704778468,1977.330646458236,764.6414635438572,0.7725552503021024,0.9554364810131472,0.225917855885082,0.0,-4.843063294082091e-13,-5.336658663347744,0.0,,0.0,0.3921055062426328,0.0,0.5150285552606736,True
lift_and_cruse,second_climb,0.8404213299832027,0.0,1193.7273530705213,1977.633742725192,764.6291894535431,0.7724123641056901,0.9554483704834501,0.22598877255225386,0.0,-4.843805665828413e-13,-5.336658663347744,0.0,,0.0,0.39227720582191905,0.0,0.581623531111158,True
lift_and_cruse,second_climb,0.8406427818674549,0.0,1193.8651483247797,1977.7422307271033,764.6248818283851,0.7723613231868872,0.9554526140509931,0.22601407267356508,0.0,-4.844071384796986e-13,-5.336658663347744,0.0,,0.0,0.39233854768666965,0.0,0.6053910028145775,True
lift_and_cruse,departure_terminal_procedures,0.7130391390457522,0.0,1045.0425317885135,1278.0055045483489,519.8038759988552,0.8149482324102245,0.9598113570834006,0.2005253047334531,0.0,-3.1302107008756673e-13,-5.336658663347744,0.0,,0.0,0.34343114024898747,0.0,0.6053910028145775,True
