eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.158389165726483,4.158389166067233,0.006286505973569268,0.0,True
vector_thrust,hover_climb,4.158389165726483,4.158238539454741,0.006286559480036542,0.005879113607600521,True
vector_thrust,hover_climb,4.158389165726483,4.157816508659639,0.006286709409036194,0.02235202387782014,True
vector_thrust,hover_climb,4.158389165726483,4.157206697096894,0.006286926081493621,0.04615606890465543,True
vector_thrust,hover_climb,4.158389165726483,4.156529913524786,0.00628716659576867,0.07257656563308781,True
vector_thrust,hover_climb,4.158389165726483,4.155920203229365,0.006287383315063604,0.0963806106599231,True
vector_thrust,hover_climb,4.158389165726483,4.155498298712553,0.006287533302468672,0.11285352093014273,True
vector_thrust,hover_climb,4.158389165726483,4.1553477282991835,0.006287586834928803,0.11873263453774326,True
vector_thrust,second_climb,70.33062041606692,70.27918074250734,0.10634163023151821,0.11873263453774326,True
vector_thrust,second_climb,70.33062041606692,70.26644853723965,0.1063461575338286,0.14349041756213846,True
vector_thrust,second_climb,70.33062041606692,70.23078028404596,0.10635884580495152,0.21286018407305976,True
vector_thrust,second_climb,70.33062041606692,70.17925533207055,0.10637718883921865,0.31310240104866444,True
vector_thrust,second_climb,70.33062041606692,70.12209070878157,0.1063975590849765,0.42436286802682155,True
vector_thrust,second_climb,70.33062041606692,70.07060856761467,0.10641592197403896,0.5246050850024262,True
vector_thrust,second_climb,70.33062041606692,70.03499369862573,0.10642863500369673,0.5939748515133476,True
vector_thrust,second_climb,70.33062041606692,70.02228525156416,0.1064331733245953,0.6187326345377427,True
vector_thrust,departure_terminal_procedures,79.20472901363408,78.85748903472675,0.11986259471855727,0.6187326345377427,True
vector_thrust,departure_terminal_procedures,79.20472901363408,78.85748903472675,0.11986259471855727,0.6583432660231441,True
vector_thrust,departure_terminal_procedures,79.20472901363408,78.85748903472675,0.11986259471855727,0.7693297891211494,True
vector_thrust,departure_terminal_procedures,79.20472901363408,78.85748903472675,0.11986259471855727,0.9297099617718191,True
vector_thrust,departure_terminal_procedures,79.20472901363408,78.85748903472675,0.11986259471855727,1.1077185238479506,True
vector_thrust,departure_terminal_procedures,79.20472901363408,78.85748903472675,0.11986259471855727,1.2680986964986203,True
vector_thrust,departure_terminal_procedures,79.20472901363408,78.85748903472675,0.11986259471855727,1.3790852195966257,True
vector_thrust,departure_terminal_procedures,79.20472901363408,78.85748903472675,0.11986259471855727,1.4186958510820271,True
vector_thrust,accel_climb,84.05996724773885,83.69144150921846,0.12721015413784859,1.4186958510820271,False
vector_thrust,accel_climb,84.05996724773885,83.61855354291238,0.12723620012716505,1.537533209599124,False
vector_thrust,accel_climb,84.05996724773885,83.41450749294108,0.12730926387929264,1.8705080888515464,False
vector_thrust,accel_climb,84.05996724773885,83.120124908698,0.12741506470503378,2.351670730334449,False
vector_thrust,accel_climb,84.05996724773885,82.7940386819832,0.12753280132286313,2.8857209718296026,False
vector_thrust,accel_climb,84.05996724773885,82.50083401884946,0.12763915573674087,3.3668836133125057,False
vector_thrust,accel_climb,84.05996724773885,82.29825681231877,0.12771290980849836,3.6998584925649283,False
vector_thrust,accel_climb,84.05996724773885,82.22602254278488,0.12773926302127744,3.8186958510820252,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8186958510820252,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8249892128272616,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.842622820586309,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.868104122080482,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8963862330412047,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.921867534535378,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9395011422944255,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.945794504039662,False
vector_thrust,cruise_1,96.99569980206857,94.87953492740174,0.147396669480413,3.945794504039662,False
vector_thrust,cruise_1,96.99569980206857,94.87953492740174,0.147396669480413,3.952087865784898,False
vector_thrust,cruise_1,96.99569980206857,94.87953492740174,0.147396669480413,3.9697214735439457,False
vector_thrust,cruise_1,96.99569980206857,94.87953492740174,0.147396669480413,3.9952027750381185,False
vector_thrust,cruise_1,96.99569980206857,94.87953492740174,0.147396669480413,4.023484885998841,False
vector_thrust,cruise_1,96.99569980206857,94.87953492740174,0.147396669480413,4.048966187493014,False
vector_thrust,cruise_1,96.99569980206857,94.87953492740174,0.147396669480413,4.0665997952520625,False
vector_thrust,cruise_1,96.99569980206857,94.87953492740174,0.147396669480413,4.072893156997298,False
vector_thrust,cruise_2,95.6527325507635,93.56586732681149,0.14535586869782605,4.072893156997298,False
vector_thrust,cruise_2,95.6527325507635,93.56586732681149,0.14535586869782605,4.079186518742535,False
vector_thrust,cruise_2,95.6527325507635,93.56586732681149,0.14535586869782605,4.096820126501583,False
vector_thrust,cruise_2,95.6527325507635,93.56586732681149,0.14535586869782605,4.1223014279957555,False
vector_thrust,cruise_2,95.6527325507635,93.56586732681149,0.14535586869782605,4.150583538956478,False
vector_thrust,cruise_2,95.6527325507635,93.56586732681149,0.14535586869782605,4.1760648404506515,False
vector_thrust,cruise_2,95.6527325507635,93.56586732681149,0.14535586869782605,4.193698448209699,False
vector_thrust,cruise_2,95.6527325507635,93.56586732681149,0.14535586869782605,4.199991809954935,False
vector_thrust,cruise_3,95.6525035996717,93.56564337076854,0.14535552077901653,4.199991809954935,False
vector_thrust,cruise_3,95.6525035996717,93.56564337076854,0.14535552077901653,4.206285171700172,False
vector_thrust,cruise_3,95.6525035996717,93.56564337076854,0.14535552077901653,4.223918779459219,False
vector_thrust,cruise_3,95.6525035996717,93.56564337076854,0.14535552077901653,4.249400080953392,False
vector_thrust,cruise_3,95.6525035996717,93.56564337076854,0.14535552077901653,4.277682191914114,False
vector_thrust,cruise_3,95.6525035996717,93.56564337076854,0.14535552077901653,4.303163493408288,False
vector_thrust,cruise_3,95.6525035996717,93.56564337076854,0.14535552077901653,4.320797101167336,False
vector_thrust,cruise_3,95.6525035996717,93.56564337076854,0.14535552077901653,4.3270904629125715,False
vector_thrust,cruise_4,95.65227335604096,93.5654181503861,0.1453551708960381,4.3270904629125715,False
vector_thrust,cruise_4,95.65227335604096,93.5654181503861,0.1453551708960381,4.333383824657807,False
vector_thrust,cruise_4,95.65227335604096,93.5654181503861,0.1453551708960381,4.351017432416856,False
vector_thrust,cruise_4,95.65227335604096,93.5654181503861,0.1453551708960381,4.3764987339110295,False
vector_thrust,cruise_4,95.65227335604096,93.5654181503861,0.1453551708960381,4.404780844871752,False
vector_thrust,cruise_4,95.65227335604096,93.5654181503861,0.1453551708960381,4.430262146365924,False
vector_thrust,cruise_4,95.65227335604096,93.5654181503861,0.1453551708960381,4.447895754124972,False
vector_thrust,cruise_4,95.65227335604096,93.5654181503861,0.1453551708960381,4.454189115870208,False
vector_thrust,cruise_5,95.65204180540579,93.56519165151425,0.14535481902690875,4.454189115870208,False
vector_thrust,cruise_5,95.65204180540579,93.56519165151425,0.14535481902690875,4.460482477615444,False
vector_thrust,cruise_5,95.65204180540579,93.56519165151425,0.14535481902690875,4.478116085374492,False
vector_thrust,cruise_5,95.65204180540579,93.56519165151425,0.14535481902690875,4.503597386868665,False
vector_thrust,cruise_5,95.65204180540579,93.56519165151425,0.14535481902690875,4.531879497829388,False
vector_thrust,cruise_5,95.65204180540579,93.56519165151425,0.14535481902690875,4.55736079932356,False
vector_thrust,cruise_5,95.65204180540579,93.56519165151425,0.14535481902690875,4.574994407082609,False
vector_thrust,cruise_5,95.65204180540579,93.56519165151425,0.14535481902690875,4.581287768827845,False
vector_thrust,cruise_6,95.65180893305781,93.56496385976557,0.1453544651492773,4.581287768827845,False
vector_thrust,cruise_6,95.65180893305781,93.56496385976557,0.1453544651492773,4.5875811305730805,False
vector_thrust,cruise_6,95.65180893305781,93.56496385976557,0.1453544651492773,4.605214738332128,False
vector_thrust,cruise_6,95.65180893305781,93.56496385976557,0.1453544651492773,4.630696039826302,False
vector_thrust,cruise_6,95.65180893305781,93.56496385976557,0.1453544651492773,4.658978150787024,False
vector_thrust,cruise_6,95.65180893305781,93.56496385976557,0.1453544651492773,4.684459452281196,False
vector_thrust,cruise_6,95.65180893305781,93.56496385976557,0.1453544651492773,4.702093060040244,False
vector_thrust,cruise_6,95.65180893305781,93.56496385976557,0.1453544651492773,4.70838642178548,False
vector_thrust,cruise_7,95.65157472404002,93.56473476050931,0.14535410924041478,4.70838642178548,False
vector_thrust,cruise_7,95.65157472404002,93.56473476050931,0.14535410924041478,4.714679783530716,False
vector_thrust,cruise_7,95.65157472404002,93.56473476050931,0.14535410924041478,4.732313391289765,False
vector_thrust,cruise_7,95.65157472404002,93.56473476050931,0.14535410924041478,4.757794692783937,False
vector_thrust,cruise_7,95.65157472404002,93.56473476050931,0.14535410924041478,4.786076803744661,False
