eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4945133855193,4.494513385887593,0.006794646705803909,0.0,True
vector_thrust,hover_climb,4.4945133855193,4.494350584067204,0.006794704537219823,0.005439441432900849,True
vector_thrust,hover_climb,4.4945133855193,4.493894440358165,0.006794866585039052,0.02068041764544608,True
vector_thrust,hover_climb,4.4945133855193,4.493235337488719,0.006795100771215807,0.04270426638043438,True
vector_thrust,hover_climb,4.4945133855193,4.492503849236247,0.0067953607263536095,0.06714889429112224,True
vector_thrust,hover_climb,4.4945133855193,4.491844855819601,0.006795594963153765,0.08917274302611053,True
vector_thrust,hover_climb,4.4945133855193,4.491388848595974,0.0067957570740993425,0.10441371923865578,True
vector_thrust,hover_climb,4.4945133855193,4.491226107517306,0.006795814933609126,0.10985316067155663,True
vector_thrust,second_climb,73.43990588672824,73.38619208806259,0.1110429464412891,0.10985316067155663,True
vector_thrust,second_climb,73.43990588672824,73.37289699765874,0.11104767389362252,0.13461094369595183,True
vector_thrust,second_climb,73.43990588672824,73.33565186684388,0.11106092310757255,0.2039807102068731,True
vector_thrust,second_climb,73.43990588672824,73.28184901964151,0.11108007707923222,0.30422292718247784,True
vector_thrust,second_climb,73.43990588672824,73.22215717376334,0.11110134788450161,0.4154833941606349,True
vector_thrust,second_climb,73.43990588672824,73.1683990300163,0.11112052258872827,0.5157256111362396,True
vector_thrust,second_climb,73.43990588672824,73.13120964349814,0.111133797655777,0.5850953776471609,True
vector_thrust,second_climb,73.43990588672824,73.11793936164014,0.11113853661382546,0.6098531606715561,True
vector_thrust,departure_terminal_procedures,82.22134941415068,81.86088432586803,0.12442772552564092,0.6098531606715561,True
vector_thrust,departure_terminal_procedures,82.22134941415068,81.86088432586803,0.12442772552564092,0.6465374218056106,True
vector_thrust,departure_terminal_procedures,82.22134941415068,81.86088432586803,0.12442772552564092,0.7493244373872362,True
vector_thrust,departure_terminal_procedures,82.22134941415068,81.86088432586803,0.12442772552564092,0.8978559783804732,True
vector_thrust,departure_terminal_procedures,82.22134941415068,81.86088432586803,0.12442772552564092,1.0627135514718042,True
vector_thrust,departure_terminal_procedures,82.22134941415068,81.86088432586803,0.12442772552564092,1.211245092465041,True
vector_thrust,departure_terminal_procedures,82.22134941415068,81.86088432586803,0.12442772552564092,1.3140321080466668,True
vector_thrust,departure_terminal_procedures,82.22134941415068,81.86088432586803,0.12442772552564092,1.3507163691807211,True
vector_thrust,accel_climb,83.87451347920785,83.5068007851038,0.12692950208369366,1.3507163691807211,True
vector_thrust,accel_climb,83.87451347920785,83.43407362480889,0.12695549061014125,1.4695537276978181,True
vector_thrust,accel_climb,83.87451347920785,83.23047774285646,0.12702839316843761,1.8025286069502404,True
