eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.307454743565551,4.307454743918517,0.006511858052990422,0.0,True
lift_and_cruse,hover_climb,4.307454743565551,4.307298717801039,0.006511913477501473,0.005675658546718542,True
lift_and_cruse,hover_climb,4.307454743565551,4.30686155848818,0.006512068780998815,0.021578500404312473,True
lift_and_cruse,hover_climb,4.307454743565551,4.306229887039467,0.006512293220503476,0.04455877270732915,True
lift_and_cruse,hover_climb,4.307454743565551,4.305528842838969,0.0065125423564822565,0.07006495069161173,True
lift_and_cruse,hover_climb,4.307454743565551,4.304897276287705,0.006512766844503407,0.09304522299462839,True
lift_and_cruse,hover_climb,4.307454743565551,4.304460247779827,0.0065129222084998216,0.10894806485222233,True
lift_and_cruse,hover_climb,4.307454743565551,4.30430427987604,0.006512977659935494,0.11462372339894088,True
lift_and_cruse,dep_transition,50.34601550944489,50.309192535503946,0.07612441541483381,0.11462372339894088,True
lift_and_cruse,dep_transition,50.39962055740637,50.36239339882416,0.07620559733209141,0.11554295070287293,True
lift_and_cruse,dep_transition,50.54981856411928,50.51145477760561,0.07643306548330152,0.11811856837354229,True
lift_and_cruse,dep_transition,50.76686097229644,50.726843962895636,0.0767617703230354,0.12184044374339514,True
lift_and_cruse,dep_transition,51.00775987114793,50.96589304749745,0.07712661048235045,0.12597141374962617,True
lift_and_cruse,dep_transition,51.22480227932509,51.18125542878971,0.07745532489337593,0.12969328911947903,True
lift_and_cruse,dep_transition,51.375000286037995,51.33028338353262,0.07768280497979149,0.1322689067901484,True
lift_and_cruse,dep_transition,51.428605333999464,51.38346937175628,0.0777639922087152,0.13318813409408045,True
lift_and_cruse,second_climb,70.21859630527415,70.15696943651072,0.10617589842321339,0.13318813409408045,True
lift_and_cruse,second_climb,70.21859630527415,70.14476692308719,0.10618023814329525,0.15695560579749981,True
lift_and_cruse,second_climb,70.21859630527415,70.11058230680972,0.10619240057738291,0.2235505816479843,True
lift_and_cruse,second_climb,70.21859630527415,70.06119990103818,0.10620998312105566,0.31978310994456477,True
lift_and_cruse,second_climb,70.21859630527415,70.00641142689908,0.10622950840733845,0.4265931582435956,True
lift_and_cruse,second_climb,70.21859630527415,69.95706841249722,0.10624710922160495,0.5228256865401761,True
lift_and_cruse,second_climb,70.21859630527415,69.92293291645413,0.10625929443875888,0.5894206623906605,True
lift_and_cruse,second_climb,70.21859630527415,69.91075226359136,0.10626364429826217,0.6131881340940799,True
lift_and_cruse,departure_terminal_procedures,78.20510907035839,77.86225150664697,0.11834984362874776,0.6131881340940799,True
lift_and_cruse,departure_terminal_procedures,78.20510907035839,77.86225150664697,0.11834984362874776,0.6534257331404648,True
lift_and_cruse,departure_terminal_procedures,78.20510907035839,77.86225150664697,0.11834984362874776,0.7661689803067152,True
lift_and_cruse,departure_terminal_procedures,78.20510907035839,77.86225150664697,0.11834984362874776,0.9290876927863692,True
lift_and_cruse,departure_terminal_procedures,78.20510907035839,77.86225150664697,0.11834984362874776,1.1099138215059454,True
lift_and_cruse,departure_terminal_procedures,78.20510907035839,77.86225150664697,0.11834984362874776,1.2728325339855995,True
lift_and_cruse,departure_terminal_procedures,78.20510907035839,77.86225150664697,0.11834984362874776,1.3855757811518499,True
lift_and_cruse,departure_terminal_procedures,78.20510907035839,77.86225150664697,0.11834984362874776,1.425813380198235,True
lift_and_cruse,accel_climb,80.17436555054466,79.82287460613543,0.12132997113276117,1.425813380198235,True
lift_and_cruse,accel_climb,80.93755001277954,80.5125326712259,0.1225099967131555,1.5446507387153319,True
lift_and_cruse,accel_climb,83.07594535689536,82.43804147618577,0.125818957534119,1.8776256179677542,True
lift_and_cruse,accel_climb,86.16601615929213,85.20262689298048,0.1306073376397433,2.3587882594506566,True
lift_and_cruse,accel_climb,89.5957360003238,88.24643971475139,0.13593147336150493,2.8928385009458113,True
lift_and_cruse,accel_climb,92.68580680272059,90.96668263501005,0.14073688720591496,3.374001142428713,True
lift_and_cruse,accel_climb,94.8242021468364,92.83689722724093,0.14406708892415718,3.706976021681136,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.825813380198233,True
