eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.2945420842523,344.36687006446965,415.2368700644696,608.4856315422096,5.587794464357142,5.587794464357142,926.4727104212615,0.0,True
vector_thrust,hover_climb,0.9993802032053442,37.47675762020042,185.29238413851718,344.4040139562472,415.2722203949963,608.4584040100613,5.591612774780819,5.587544430756462,926.4619206925859,0.006407762137164621,True
vector_thrust,hover_climb,0.9976436423350193,37.41163658756323,185.28797502035263,344.5054962759663,415.368710794314,608.3874942511878,5.602343408434907,5.586893258177255,926.4398751017632,0.02436191267134763,True
vector_thrust,hover_climb,0.995134381588555,37.31753930957082,185.28585901964524,344.6454025789042,415.501490750418,608.2990057784428,5.617933540464989,5.586080658220029,926.4292950982262,0.050306411896047974,True
vector_thrust,hover_climb,0.9923494238546178,37.21310339454818,185.2893852274846,344.79137899967793,415.6396779798344,608.2200827725947,5.635354806371353,5.585355899060028,926.446926137423,0.07910263355141187,True
vector_thrust,hover_climb,0.989840278861915,37.11901045732182,185.29784226868472,344.91453217789774,415.7559216652759,608.1663071016792,5.651158118601155,5.584862070807261,926.4892113434236,0.10504713277611222,True
vector_thrust,hover_climb,0.9881038625472078,37.053894845520304,185.30661930546688,344.99512231077523,415.83179030237534,608.1386893834352,5.662154610208743,5.584608454082194,926.5330965273345,0.12300128331029522,True
vector_thrust,hover_climb,0.9874841301620255,37.03065488107596,185.310330366215,345.0229678112226,415.8579625961487,608.1307306595309,5.666091247459518,5.58453536819311,926.551651831075,0.12940904544745985,True
vector_thrust,second_climb,0.9874841301620255,37.03065488107596,61.027062711488206,344.78098323659225,415.61013473995075,298.08115549227756,2.775341516507926,2.775341516507926,305.13531355744107,0.12940904544745985,True
vector_thrust,second_climb,0.9867267034262666,37.002251378485006,61.035304468665245,344.78235509917715,415.60941464237715,298.11260878998115,2.7777760410312,2.7756343684421707,305.1765223433262,0.15416682847185506,True
vector_thrust,second_climb,0.9846038556727341,36.92264458772754,61.059052946229734,344.78319856995716,415.6044492138611,298.2038114651648,2.784623503834451,2.776483528364527,305.2952647311487,0.22353659498277634,True
vector_thrust,second_climb,0.9815346665282885,36.80754999481083,61.09508208956085,344.77660093186176,415.5895945525194,298.3436242477305,2.7945869989262175,2.777785281973715,305.4754104478042,0.3237788119583811,True
vector_thrust,second_climb,0.9781258061532854,36.679717730748216,61.137450049291616,344.75845063833015,415.5624694042557,298.5099506818647,2.805742095744986,2.7793338959985876,305.68725024645806,0.4350392789365381,True
vector_thrust,second_climb,0.9750523172502941,36.56446189688604,61.17777584715415,344.73233160835275,415.5284353159464,298.66989599836455,2.8158808932864123,2.780823097409257,305.8888792357708,0.5352814959121428,True
vector_thrust,second_climb,0.9729241072169628,36.48465402063611,61.20688297806604,344.7088304404465,415.49955169405354,298.7862073410065,2.8229469854915012,2.7819060363744588,306.0344148903302,0.6046512624230641,True
vector_thrust,second_climb,0.9721642938392695,36.45616101897262,61.21750982386119,344.69936725521103,415.4881863425424,298.8288362955492,2.8254788192064466,2.7823029413956846,306.08754911930595,0.6294090454474595,True
vector_thrust,departure_terminal_procedures,0.9721642938392695,36.45616101897262,53.942201304866074,344.4582616846063,415.24221958720875,242.93902787761317,2.2954242273211527,2.2954242273211527,269.71100652433034,0.6294090454474595,True
vector_thrust,departure_terminal_procedures,0.9708890600057272,36.40833975021478,53.95315071216587,344.4039203801408,415.1846629271377,242.9883528373688,2.298543188127908,2.2958902772128638,269.76575356082935,0.677922033106571,True
vector_thrust,departure_terminal_procedures,0.9673145000707263,36.27429375265224,53.98502761136904,344.2448603776326,415.0167529065089,243.13195209596614,2.3073343749524415,2.2972470835691308,269.9251380568452,0.8138524039052702,True
vector_thrust,departure_terminal_procedures,0.9621448643394392,36.08043241272898,54.03422527280616,343.99728628342746,414.7568042689755,243.35357803464865,2.3201764738758492,2.299341129772818,270.1711263640308,1.0102774808302788,True
vector_thrust,departure_terminal_procedures,0.9564009049228094,35.86503393460536,54.09320547875828,343.6978881870158,414.4442456337326,243.6192724422913,2.3346256861974477,2.3018515595942213,270.4660273937914,1.2282928684011207,True
vector_thrust,departure_terminal_procedures,0.9512192318451868,35.670721194194506,54.161566821397635,343.3322229277365,414.0672399125891,243.9272270542716,2.3478100328056155,2.3047612875347276,270.80783410698814,1.4247179453261294,True
vector_thrust,departure_terminal_procedures,0.9476288791833706,35.5360829693764,54.21685857591758,343.0280272102715,413.75548235498036,244.17630570238208,2.3570216365366092,2.3071147223384147,271.0842928795879,1.5606483161248288,True
vector_thrust,departure_terminal_procedures,0.9463465286067164,35.48799482275188,54.2365648006645,342.91979207970087,413.64460510076015,244.26507842918699,2.3603286217108757,2.3079534968639144,271.18282400332254,1.6091613037839403,True
vector_thrust,accel_climb,0.9463465286067164,35.48799482275188,62.72271408811779,342.58771447667107,413.30748033279326,302.2267142921976,2.9175826873367705,2.9175826873367705,313.61357044058894,1.6091613037839403,True
vector_thrust,accel_climb,0.9426091966310687,35.34784487366508,62.8048473972538,342.3402070325243,413.05282180555724,302.5841113554879,2.9304956977268075,2.9210328637607934,314.02423698626905,1.7279986623010373,True
vector_thrust,accel_climb,0.9321016142606408,34.953810534774036,63.03928114982501,341.6571927802537,412.3510335901127,303.60381088971627,2.9675856268309446,2.930876658391316,315.19640574912506,2.0609735415534596,True
vector_thrust,accel_climb,0.9168690382078907,34.38258893279591,63.19028467665642,341.43744205257764,412.10754365324925,304.16603356195526,3.0205309048037225,2.9363041439754225,315.9514233832821,2.5421361830363622,True
vector_thrust,accel_climb,0.8999264182074145,33.74724068277805,63.31976783433043,341.6140827759296,412.26260698530604,304.5943081444843,3.0833248316105357,2.9404385452322384,316.5988391716521,3.0761864245315165,True
vector_thrust,accel_climb,0.8846263509577779,33.173488160916676,63.471576592166656,341.6706551188934,412.3040609082863,305.1309628453476,3.1426992382204704,2.9456192072659824,317.35788296083325,3.5573490660144187,True
vector_thrust,accel_climb,0.8740142898204801,32.775535868268015,63.590616721803464,341.65269363341133,412.2780472925767,305.56529368664997,3.185217355057851,2.9498120733603246,317.9530836090173,3.8903239452668417,True
vector_thrust,accel_climb,0.8702216844150384,32.63331316556395,63.636026464873304,341.6349254691893,412.2578848670854,305.73330928511075,3.200691753275196,2.951434032565419,318.1801323243665,4.009161303783938,True
vector_thrust,cruise_0,0.8702216844150384,32.63331316556395,61.96373997599583,341.0619586241135,411.67991686331857,263.9501389486789,2.7586335139252665,2.7586335139252665,309.81869987997914,4.009161303783938,True
vector_thrust,cruise_0,0.8700185565861217,32.625695871979566,61.964699351206924,341.0578831751296,411.6757531741723,263.9542264687834,2.759287344791577,2.758676234001089,309.8234967560346,4.015874222978857,True
vector_thrust,cruise_0,0.8694493869609443,32.60435201103542,61.967402492987866,341.0463897072053,411.66401655925125,263.9657434871177,2.76112108568174,2.7587966023133923,309.83701246493933,4.034683404588508,True
vector_thrust,cruise_0,0.8686268655376077,32.5735074576603,61.97134778184328,341.02958763846715,411.6468738007181,263.9825527996395,2.7637754774191383,2.7589722822090472,309.8567389092164,4.061863459515625,True
vector_thrust,cruise_0,0.8677138691792907,32.539270094223404,61.97578092294705,341.0106708535502,411.62759364570843,264.0014406508057,2.766727960459606,2.7591696856256194,309.87890461473523,4.092031044540397,True
vector_thrust,cruise_0,0.8668912272806114,32.50842102302293,61.97982386200419,340.9933860059138,411.60999471998883,264.0186660200289,2.769393777420767,2.7593497138726892,309.8991193100209,4.119211099467515,True
vector_thrust,cruise_0,0.8663219074250285,32.48707152843858,61.982648797964224,340.9812905214935,411.59768927287286,264.03070195422526,2.7712417664620026,2.7594755055528064,309.9132439898211,4.138020281077165,True
vector_thrust,cruise_0,0.8661187127370785,32.47945172764045,61.9836623807025,340.9769471495887,411.5932724292232,264.0350204291431,2.7719019385383246,2.7595206394166674,309.91831190351246,4.144733200272084,True
vector_thrust,cruise_1,0.8661187127370785,32.47945172764045,76.67242163010086,340.9522834705411,411.56846452664985,301.45119462946417,3.1644768521868474,3.1644768521868474,383.3621081505043,4.144733200272084,True
vector_thrust,cruise_1,0.8658661773286092,32.46998164982285,76.67387572870105,340.94740630133373,411.5634994412386,301.4569124903226,3.1654145522359536,3.164536875297231,383.3693786435053,4.1514461194670025,True
vector_thrust,cruise_1,0.8651585611149207,32.44344604180954,76.67798012061854,340.9336209762573,411.54947405484506,301.4730519336107,3.168045068024977,3.1647062987249774,383.38990060309266,4.170255301076653,True
vector_thrust,cruise_1,0.8641359531336733,32.40509824251276,76.68398954832155,340.9133886124281,411.52891113238377,301.4966824298101,3.1718544684955594,3.164954359305134,383.41994774160776,4.197435356003771,True
vector_thrust,cruise_1,0.8630008414922856,32.362531555960715,76.69076810843674,340.89050047830483,411.5056787256974,301.52333733722463,3.1760939712963667,3.165234168571155,383.4538405421837,4.227602941028542,True
vector_thrust,cruise_1,0.861978047493159,32.32417678099347,76.69697330183246,340.8694897525892,411.484378205535,301.547737630597,3.1799239361488874,3.1654903100790976,383.4848665091623,4.254782995955661,True
vector_thrust,cruise_1,0.8612701993178213,32.29763247441831,76.70132181311503,340.85473382336545,411.46943304719935,301.5648370084342,3.1825800956281305,3.1656698103972807,383.50660906557516,4.273592177565311,True
vector_thrust,cruise_1,0.8610175606762918,32.28815852536095,76.70288455252766,340.84942469369395,411.4640586238183,301.5709820714972,3.1835292081660462,3.1657343180527966,383.51442276263833,4.280305096760229,True
vector_thrust,cruise_2,0.8610175606762918,32.28815852536095,65.72663566512092,340.81681963579405,411.43132033410234,273.6844598786225,2.8888692158243625,2.8888692158243625,328.6331783256046,4.280305096760229,True
vector_thrust,cruise_2,0.8608018442760641,32.28006916035241,65.72784218208238,340.8118929242155,411.42634073419725,273.6894847090735,2.8896044458206527,2.888922255291825,328.6392109104119,4.287018015955147,True
vector_thrust,cruise_2,0.8601973961339995,32.257402355024986,65.73124101969078,340.79800387540206,411.4123081074444,273.7036399854185,2.891666636198674,2.8890716709440425,328.65620509845394,4.305827197564799,True
vector_thrust,cruise_2,0.8593238843390172,32.22464566271315,65.7362000321549,340.7777129428804,411.3918217101564,273.7242929848959,2.894652109339784,2.889289673144208,328.6810001607745,4.3330072524919165,True
vector_thrust,cruise_2,0.8583542745396543,32.188285295237044,65.74176997581718,340.75488624623597,411.3687946910841,273.7474903540095,2.8979734111396116,2.8895345323720583,328.7088498790859,4.363174837516687,True
vector_thrust,cruise_2,0.8574806113521295,32.155522925704865,65.74684769748241,340.734044788071,411.3477877329769,273.76863774805577,2.9009727346541183,2.889757753141269,328.7342384874121,4.390354892443805,True
vector_thrust,cruise_2,0.8568759694420242,32.13284885407592,65.75165299934704,340.71946930714,411.3331060389295,273.7886505847409,2.9031077870867987,2.8899689981196888,328.75826499673525,4.409164074053456,True
vector_thrust,cruise_2,0.8566601621749863,32.12475608156199,65.75394277051129,340.71212664354886,411.32572711522374,273.7981868881635,2.9038776913657487,2.8900696583230583,328.76971385255644,4.415876993248375,True
vector_thrust,cruise_3,0.8566601621749863,32.12475608156199,65.75346246294613,340.675216525683,411.2887463865475,273.7969603208814,2.903550100258218,2.903550100258218,328.76731231473065,4.415876993248375,True
vector_thrust,cruise_3,0.8564443483565534,32.11666306337076,65.75575545316427,340.6651602074987,411.2786564274659,273.8065100783681,2.90429732496355,2.9036513731111944,328.77877726582136,4.422589912443293,True
vector_thrust,cruise_3,0.8558396079359385,32.0939852975977,65.76219796809008,340.63690487875755,411.25031145421906,273.8333415591421,2.9063932402404338,2.9039359144318877,328.8109898404504,4.441399094052945,True
vector_thrust,cruise_3,0.8549656189097166,32.06121070911438,65.77155342881517,340.59587116953173,411.2091602255704,273.87230473850144,2.909427752679962,2.904349109462258,328.85776714407586,4.468579148980062,True
vector_thrust,cruise_3,0.853995405911798,32.02482772169243,65.78200062331112,340.5500452693696,411.16322053231227,273.9158147189234,2.912803900560559,2.904810522210845,328.9100031165556,4.498746734004833,True
vector_thrust,cruise_3,0.853121130664031,31.99204239990117,65.79147044414796,340.50850339786155,411.1215911387427,273.95525417986084,2.9158530247213394,2.9052287680913866,328.9573522207398,4.525926788931951,True
vector_thrust,cruise_3,0.8525160333297163,31.969351249864363,65.79805556441704,340.4796143998687,411.0926499023918,273.9826795766152,2.9179671606531117,2.905519607746445,328.9902778220852,4.544735970541602,True
vector_thrust,cruise_3,0.8523000606692902,31.96125227509839,65.80041207126312,340.4692760718908,411.08229458083605,273.9924938446276,2.9187224963989675,2.905623685669143,329.0020603563156,4.551448889736521,True
vector_thrust,cruise_4,0.8523000606692902,31.96125227509839,65.79992858282493,340.4320283607656,411.04501517587244,273.9912590983161,2.918390033191298,2.918390033191298,328.99964291412465,4.551448889736521,True
vector_thrust,cruise_4,0.852084081342459,31.953153050342223,65.80228838285201,340.42166061371165,411.03463305937913,274.00108710932074,2.9191455671608044,2.9184947152510703,329.01144191426005,4.558161808931439,True
vector_thrust,cruise_4,0.8514788759011049,31.930457846291443,65.80891807974952,340.3925324365651,411.0054692452154,274.02869823513805,2.921264799946726,2.9187888123498453,329.04459039874763,4.57697099054109,True
vector_thrust,cruise_4,0.8506042115732203,31.897657933995767,65.81854436539446,340.35023678589636,410.96313414454215,274.06878944718164,2.9243331148948495,2.919215839817917,329.09272182697225,4.604151045468209,True
vector_thrust,cruise_4,0.8496332444352516,31.861246666321943,65.8292926254975,340.30300934537604,410.91587959816144,274.11355341853726,2.927746930545676,2.9196926387066124,329.1464631274875,4.634318630492979,True
vector_thrust,cruise_4,0.8487582855689542,31.828435708835787,65.83903412610721,340.26020392014783,410.8730647867219,274.15412447376957,2.930830127887756,2.920124777175612,329.19517063053604,4.661498685420097,True
vector_thrust,cruise_4,0.8481527128428866,31.805726731608257,65.84580749435587,340.2304400632575,410.84330278180136,274.1823339569177,2.9329679188567996,2.920425247616647,329.2290374717793,4.680307867029748,True
vector_thrust,cruise_4,0.8479365700585095,31.797621377194115,65.84823123383279,340.2197894116511,410.83265444494225,274.19242826087884,2.933731712023334,2.920532766068765,329.24115616916396,4.687020786224666,True
vector_thrust,cruise_5,0.8479365700585095,31.797621377194115,65.84774455930093,340.18219227479204,410.7950646485539,274.1911853713245,2.933394213220606,2.933394213220606,329.23872279650465,4.687020786224666,True
vector_thrust,cruise_5,0.847720418503003,31.78951569386262,65.85017162523359,340.1715120988775,410.7843894170901,274.2012935580388,2.9341582157891857,2.933502354174786,329.25085812616794,4.693733705419585,True
vector_thrust,cruise_5,0.8471147363950838,31.76680261481565,65.85698989416103,340.14150834538395,410.7544041532021,274.22969012321613,2.9363011935011287,2.9338061506657414,329.28494947080515,4.712542887029236,True
vector_thrust,cruise_5,0.8462393750403439,31.733976564012902,65.86688905232354,340.0979467267458,410.71088132735554,274.2709179029292,2.9394039488712145,2.934247220024957,329.3344452616177,4.739722941956354,True
vector_thrust,cruise_5,0.8452676317116965,31.69753618918863,65.87851599840805,340.04634133146794,410.65933570729413,274.3193415329023,2.942856122569461,2.934765273133607,329.3925799920403,4.769890526981125,True
vector_thrust,cruise_5,0.8443919389640819,31.664697711153078,65.8918442599719,339.98516024128725,410.59822354514955,274.374850761267,2.9459740450764498,2.9353591304782363,329.4592212998595,4.797070581908242,True
vector_thrust,cruise_5,0.8437858262946771,31.641968486050402,65.90109754249234,339.9426975745619,410.5558169481279,274.41338861331485,2.94813603701401,2.935771422040542,329.5054877124617,4.815879763517894,True
vector_thrust,cruise_5,0.8435694849718779,31.633855686445425,65.90440591198454,339.92751826636805,410.5406593093822,274.42716723240954,2.9489084993883226,2.935918830577632,329.52202955992266,4.822592682712812,True
vector_thrust,cruise_6,0.8435694849718779,31.633855686445425,65.88933461842973,339.8895872352631,410.50277479708035,274.3886766710401,2.9481658821536265,2.9481658821536265,329.4466730921486,4.822592682712812,True
vector_thrust,cruise_6,0.8433531823851163,31.62574433944187,65.89264460640051,339.8743858080945,410.48759766999734,274.40246325079465,2.948938297249194,2.948314011896286,329.4632230320026,4.8293056019077305,True
vector_thrust,cruise_6,0.8427470530709374,31.60301449016016,65.9019355720301,339.8317234951321,410.44500809174866,274.4411614696143,2.951104962764336,2.9487298044494206,329.5096778601505,4.8481147835173815,True
vector_thrust,cruise_6,0.8418710065543653,31.570162745788704,65.91540465158971,339.7698952468919,410.3832970542555,274.4972621386656,2.9542421669921297,2.9493325774226697,329.57702325794855,4.8752948384445,True
vector_thrust,cruise_6,0.8408984400892447,31.533691503346688,65.93041417308086,339.7010225118312,410.3145711782745,274.5597789715904,2.9577329266182812,2.9500042887925604,329.6520708654043,4.90546242346927,True
vector_thrust,cruise_6,0.8400219815726999,31.500824308976256,65.94399143418826,339.63874614666975,410.252442243017,274.6163302325698,2.9608858852945046,2.9506119031454374,329.71995717094137,4.932642478396388,True
vector_thrust,cruise_6,0.8394153385012423,31.47807519379659,65.95341730093624,339.5955250399238,410.20933155370534,274.6555903340941,2.9630721964549487,2.9510337328406275,329.76708650468123,4.95145166000604,True
vector_thrust,cruise_6,0.8391988072703664,31.46995527263875,65.95678732575739,339.58007492572517,410.19392250999795,274.6696269760331,2.963853354740451,2.9511845493734623,329.783936628787,4.958164579200957,True
vector_thrust,cruise_7,0.8391988072703664,31.46995527263875,65.97097052277168,339.54183067418535,410.1557641145818,274.70584947582296,2.9639103780050307,2.9639103780050307,329.8548526138584,4.958164579200957,True
vector_thrust,cruise_7,0.8389822166221941,31.461833123332287,65.97434512993645,339.52635188806556,410.14032905137634,274.7199040343918,2.9646920585394456,2.9640620182124744,329.8717256496823,4.964877498395876,True
vector_thrust,cruise_7,0.8383752789352323,31.43907296007122,65.98381734158697,339.48291204761966,410.09701638414253,274.7593538864547,2.9668847325161334,2.964487658315017,329.91908670793487,4.983686680005528,True
