eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.491311109344994,4.491311109713025,0.0067898056177054895,0.0,True
vector_thrust,hover_climb,4.491311109344994,4.491148423886592,0.006789863407917351,0.005443319719948449,True
vector_thrust,hover_climb,4.491311109344994,4.490692605173389,0.006790025340279839,0.020695162651322634,True
vector_thrust,hover_climb,4.491311109344994,4.4900339719052615,0.006790259359602309,0.042734714249985616,True
vector_thrust,hover_climb,4.491311109344994,4.4893030048276525,0.006790519129525813,0.06719677102446009,True
vector_thrust,hover_climb,4.491311109344994,4.488644480934344,0.0067907531994356165,0.08923632262312306,True
vector_thrust,hover_climb,4.491311109344994,4.4881887986093085,0.006790915194879476,0.10448816555449725,True
vector_thrust,hover_climb,4.491311109344994,4.48802617348132,0.00679097301316519,0.10993148527444571,True
vector_thrust,second_climb,67.44854951073742,67.39921777801028,0.10198386804056289,0.10993148527444571,True
vector_thrust,second_climb,67.44854951073742,67.38700732440844,0.10198820981904042,0.1346892682988409,True
vector_thrust,second_climb,67.44854951073742,67.35280071671376,0.10200037813887004,0.20405903480976223,True
vector_thrust,second_climb,67.44854951073742,67.3033872001858,0.10201796949591517,0.3043012517853669,True
vector_thrust,second_climb,67.44854951073742,67.2485651198265,0.10203750499157006,0.415561718763524,True
vector_thrust,second_climb,67.44854951073742,67.19919265976752,0.10205511538978299,0.5158039357391286,True
vector_thrust,second_climb,67.44854951073742,67.16503724865201,0.10206730745357016,0.5851737022500499,True
vector_thrust,second_climb,67.44854951073742,67.15284957967134,0.1020716597991063,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,0.6448441441474128,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,0.7426672405008617,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,0.8840257103804471,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,1.040921775178654,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,1.182280245058239,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,1.2801033414116882,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,1.3150160002846556,True
vector_thrust,accel_climb,71.7286178797197,71.41415378054553,0.10854879956926738,1.3150160002846556,True
vector_thrust,accel_climb,71.7286178797197,71.35195826400684,0.1085710246887404,1.4338533588017526,True
vector_thrust,accel_climb,71.7286178797197,71.17784516799381,0.10863337020383886,1.7668282380541749,True
vector_thrust,accel_climb,71.7286178797197,70.92664764095476,0.10872365036036781,2.2479908795370775,True
vector_thrust,accel_climb,71.7286178797197,70.64839730232526,0.10882411536347497,2.7820411210322313,True
vector_thrust,accel_climb,71.7286178797197,70.3982048988416,0.10891486789839298,3.2632037625151344,True
vector_thrust,accel_climb,71.7286178797197,70.22534517126691,0.10897780246526684,3.596178641767557,True
vector_thrust,accel_climb,71.7286178797197,70.16370745611117,0.1090002897394263,3.715016000284654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.715016000284654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.345422599676865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.1117826394143036,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.664246850642717,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.497268392409092,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.049732603637503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.816092643374944,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.446499242767157,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_10,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_10,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_10,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_10,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_10,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_10,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_10,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
