eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749331818234615,1935.6817372109356,4.673708288338035e-12,113.04637034586824,0.10302013458836669,0.9238836836630225,0.03161864182579278,0.5286602446838541,0.0,True
vector_thrust,hover_climb,0.774952415196953,1935.7497976011687,4.67370718084283e-12,113.04608390548064,0.10301674905951841,0.9238854585235603,0.03161862891040274,0.5286833326302168,0.006665198774108754,True
vector_thrust,hover_climb,0.7750062953266107,1935.9405186219126,4.673704079840065e-12,113.04528132616116,0.10300726326804915,0.9238904314241647,0.0316185926901049,0.5287480313848854,0.025340670735924224,True
vector_thrust,hover_climb,0.7754449953758383,1936.2161689400457,4.673699595665406e-12,113.0441212615137,0.10299355663932222,0.9238976171154462,0.031618540232077365,0.5288415435444273,0.052327509623775983,True
vector_thrust,hover_climb,0.776056647389883,1936.5221887982336,4.673694620424862e-12,113.04283363187547,0.10297834438781726,0.9239055920863096,0.03161848190651953,0.5289453618910783,0.08228064102406606,True
vector_thrust,hover_climb,0.776606359553117,1936.7979670682653,4.673690138732795e-12,113.04167339045233,0.10296463949458472,0.9239127768087964,0.03161842924907631,0.5290389238922879,0.1092674799119178,True
vector_thrust,hover_climb,0.7769860105334415,1936.9888467265366,4.673687036292626e-12,113.04087036951454,0.10295515591298887,0.9239177485265595,0.03161839274815671,0.5291036845483447,0.12794295187373328,True
vector_thrust,hover_climb,0.7771213554073533,1937.0569778832516,4.67368592898021e-12,113.0405837566892,0.10295177135932436,0.923919522859604,0.031618379709192214,0.5291268000887926,0.13460815064784204,True
vector_thrust,second_climb,0.494329635401811,1226.0335557305277,2204.6111921507195,85.82984031780867,0.824598189121392,0.9067556276856861,0.05992714684553343,0.3349035260976603,0.13460815064784204,True
vector_thrust,second_climb,0.4944426265277666,1226.108137538659,2204.9987349893327,85.83749922976928,0.8246011484508629,0.9067567821098188,0.05994692216218487,0.33493815765494633,0.15936593367223723,True
vector_thrust,second_climb,0.494759017000697,1226.3171611099865,2206.086884352548,85.85905099298834,0.8246092048548128,0.9067599897185814,0.06000243505966392,0.3350352256325681,0.22873570018315856,True
vector_thrust,second_climb,0.49521568336009875,1226.6193461738817,2207.6652446052885,85.890431181817,0.8246202532141387,0.9067645555488391,0.06008292153138649,0.33517557955171035,0.32897791715876323,True
vector_thrust,second_climb,0.49572180771586266,1226.9549500471896,2209.4253240739604,85.92558348293828,0.8246317350697038,0.9067695294352914,0.0601726216824588,0.335331484391985,0.44023838413692035,True
vector_thrust,second_climb,0.4961771437572586,1227.2575155885713,2211.0185294796315,85.95754033485164,0.8246414183382219,0.9067739283669409,0.06025376520246158,0.3354720650078824,0.540480601112525,True
vector_thrust,second_climb,0.49649187515331505,1227.4670131481012,2212.1251903979955,85.9798110586947,0.824647773961542,0.9067769278736131,0.06031009736535697,0.33556941554864705,0.6098503676234464,True
vector_thrust,second_climb,0.49660412785089764,1227.5418057384065,2212.5209716516324,85.98778989350221,0.8246499768906491,0.9067779896896432,0.0603302372680017,0.3356041728148592,0.6346081506478415,True
vector_thrust,departure_terminal_procedures,0.5335928738737503,1350.9110638797015,1260.9311756781503,60.24382105781315,0.7359972323900743,0.914906934515351,0.03490035324117847,0.3693327494187222,0.6346081506478415,True
vector_thrust,departure_terminal_procedures,0.5337016006473887,1350.9110638797004,1260.9311756781403,60.24382105781397,0.7359972323900725,0.9149069345153511,0.0349003532411791,0.3693327494187219,0.6724101677499715,True
vector_thrust,departure_terminal_procedures,0.5340055657389227,1350.9110638797008,1260.9311756781453,60.243821057814166,0.7359972323900741,0.9149069345153511,0.03490035324117848,0.369332749418722,0.7783290659579695,True
vector_thrust,departure_terminal_procedures,0.5344430331563863,1350.9110638797056,1260.9311756782095,60.243821057808866,0.7359972323900819,0.9149069345153508,0.034900353241177164,0.3693327494187233,0.9313863084717023,True
vector_thrust,departure_terminal_procedures,0.5349261234647339,1350.9110638797022,1260.9311756781644,60.24382105781254,0.7359972323900767,0.914906934515351,0.034900353241178246,0.3693327494187224,1.1012670312874324,True
vector_thrust,departure_terminal_procedures,0.5353591494905556,1350.9110638796985,1260.9311756781076,60.24382105781642,0.7359972323900685,0.9149069345153512,0.03490035324117969,0.3693327494187214,1.2543242738011653,True
vector_thrust,departure_terminal_procedures,0.535657576446761,1350.9110638797017,1260.9311756781503,60.24382105781315,0.7359972323900755,0.914906934515351,0.03490035324117833,0.36933274941872224,1.3602431720091634,True
vector_thrust,departure_terminal_procedures,0.5357638385859241,1350.9110638797015,1260.9311756781503,60.243821057813555,0.7359972323900743,0.9149069345153511,0.034900353241178336,0.3693327494187222,1.3980451891112935,True
vector_thrust,accel_climb,0.5280309978008961,1308.7020982897868,1998.0770860537655,81.75727432140863,0.8130194727278444,0.9113959546254589,0.05046794680691117,0.3577930161762742,1.3980451891112935,True
vector_thrust,accel_climb,0.5285301915806078,1308.8785902879392,1999.06245765525,81.7720162422152,0.8131050113502453,0.9113994820002309,0.05055144838484944,0.3579145354454949,1.5168825476283905,True
vector_thrust,accel_climb,0.5299356945331247,1309.4108800791564,2001.865837906657,81.81871314747131,0.813282782392936,0.9114095897548125,0.050786759217134055,0.3582657021778995,1.8498574268808128,True
vector_thrust,accel_climb,0.5319501779549446,1310.2043679102353,2006.0299128661977,81.88610571303923,0.8135657991154082,0.9114251510737253,0.05112727943710877,0.3587807254825994,2.3310200683637152,True
vector_thrust,accel_climb,0.5341907047467559,1311.1862494857523,2010.813493187713,81.96457573776122,0.8138382996783436,0.9114455192726946,0.05150296282525464,0.3593813759037604,2.86507030985887,True
vector_thrust,accel_climb,0.5361973153659385,1312.1212191136094,2015.2746069334457,82.0373972257957,0.8140852962628554,0.9114653208469419,0.05184181573591274,0.35993755593794197,3.3462329513417717,True
vector_thrust,accel_climb,0.5375926225305319,1312.8288548815344,2018.4485583004778,82.0906770653811,0.8142207796515557,0.911480713675696,0.05207499826211611,0.360339768513537,3.6792078305941947,True
vector_thrust,accel_climb,0.5380934311456735,1313.0969918912456,2019.5988950444284,82.11047602195015,0.8142579263524204,0.9114866324033086,0.052157806337308585,0.36048773595864175,3.7980451891112916,True
vector_thrust,cruise_0,0.6068232581689635,1510.6596794414468,1225.6299946871868,62.07606120992616,0.7024795980122357,0.9191851398193829,0.029792382669439996,0.4147251048542177,3.7980451891112916,True
vector_thrust,cruise_0,0.6068473212592402,1510.6596788009797,1225.6299852297648,62.07606088681255,0.7024795965439696,0.9191851397691304,0.029792382539630048,0.4147251046783887,3.8047581083062103,True
vector_thrust,cruise_0,0.6069147042579982,1510.659677477201,1225.6299656822835,62.076060218975634,0.7024795935092378,0.9191851396652644,0.029792382271326,0.41472510431496856,3.823567289915861,True
vector_thrust,cruise_0,0.607011970611268,1510.6596767703381,1225.629955244443,62.07605986237188,0.7024795918887731,0.9191851396098029,0.029792382128059625,0.4147251041209117,3.8507473448429788,True
vector_thrust,cruise_0,0.6071197826191775,1510.6596771263123,1225.6299605009044,62.076060041961505,0.7024795927048296,0.9191851396377336,0.02979238220020977,0.4147251042186382,3.8809149298677497,True
vector_thrust,cruise_0,0.6072167866145802,1510.659678174981,1225.6299759860015,62.076060571003204,0.7024795951088862,0.9191851397200137,0.029792382412751554,0.41472510450653177,3.9080949847948676,True
vector_thrust,cruise_0,0.6072838424477837,1510.6596790221292,1225.6299884953637,62.07606099837341,0.7024795970509636,0.9191851397864814,0.029792382584448884,0.41472510473910146,3.9269041664045186,True
vector_thrust,cruise_0,0.6073077595997682,1510.6596787798915,1225.6299849183815,62.076060876178644,0.7024795964956355,0.9191851397674764,0.02979238253535701,0.4147251046725993,3.9336170855994372,True
vector_thrust,cruise_1,0.5431906033948738,1347.3089954819984,1275.6731853771348,60.25759775057448,0.7420495028838354,0.9148063360904629,0.03635731103412944,0.3698800411677766,3.9336170855994372,True
vector_thrust,cruise_1,0.5432072927337404,1347.3089954819964,1275.6731853771062,60.25759775057142,0.7420495028838311,0.9148063360904626,0.03635731103412803,0.36988004116777606,3.940330004794356,True
vector_thrust,cruise_1,0.5432540333128812,1347.3089954805205,1275.673185356842,60.25759774990481,0.7420495028811422,0.9148063360903648,0.036357311033804456,0.36988004116737083,3.959139186404007,True
vector_thrust,cruise_1,0.5433215183327419,1347.3089954819873,1275.6731853769863,60.25759775057081,0.7420495028838155,0.9148063360904622,0.0363573110341275,0.3698800411677735,3.9863192413311244,True
vector_thrust,cruise_1,0.5433963420625054,1347.3089954684722,1275.6731851913848,60.25759774439947,0.742049502859195,0.9148063360895606,0.03635731103113335,0.3698800411640632,4.016486826355895,True
vector_thrust,cruise_1,0.5434636701991425,1347.3089698647648,1275.6728335898463,60.257586055265214,0.7420494562185039,0.9148063343817957,0.03635730536015876,0.3698800341350147,4.043666881283014,True
vector_thrust,cruise_1,0.5435102390198532,1347.3089799724812,1275.6729723935205,60.257590669851155,0.7420494746311093,0.9148063350559801,0.03635730759892273,0.3698800369099108,4.062476062892664,True
vector_thrust,cruise_1,0.5435268497438951,1347.3089806320208,1275.6729814506293,60.25759097095098,0.7420494758325528,0.9148063350999708,0.036357307744999644,0.36988003709097583,4.069188982087583,True
vector_thrust,cruise_2,0.5722666530616365,1420.904317369319,1242.714263844295,60.69147831205858,0.7236685124523055,0.9168350332463105,0.0329239860370413,0.3900843452885989,4.069188982087583,True
vector_thrust,cruise_2,0.5723056202203503,1420.9043173875925,1242.7142640971174,60.69147832019368,0.7236685124889839,0.9168350332476347,0.03292398604060823,0.3900843452936156,4.08261482047742,True
vector_thrust,cruise_2,0.5724146887518688,1420.904317439725,1242.7142648184222,60.69147834343117,0.723668512593632,0.9168350332514152,0.03292398605079744,0.3900843453079276,4.120233183696722,True
vector_thrust,cruise_2,0.5725719978485564,1420.904317516485,1242.7142658804692,60.69147837764526,0.7236685127477145,0.9168350332569817,0.03292398606580041,0.3900843453290007,4.1745932935509575,True
vector_thrust,cruise_2,0.5727461832656603,1420.904317603969,1242.7142670908927,60.691478416630126,0.7236685129233209,0.9168350332633248,0.032923986082894714,0.390084345353018,4.234928463600499,True
vector_thrust,cruise_2,0.5729027454598553,1420.904317684831,1242.7142682096915,60.691478452668036,0.7236685130856381,0.9168350332691882,0.03292398609869779,0.39008434537521725,4.289288573454735,True
vector_thrust,cruise_2,0.5730108826239059,1420.9043177417202,1242.714268996816,60.691478478017984,0.723668513199833,0.9168350332733128,0.0329239861098143,0.39008434539083514,4.326906936674037,True
vector_thrust,cruise_2,0.573049435286969,1420.904317762302,1242.714269281588,60.69147848719524,0.7236685132411477,0.9168350332748058,0.032923986113837164,0.39008434539648557,4.340332775063874,True
vector_thrust,cruise_3,0.5926928940554139,1470.7225779686082,1230.3881848742096,61.37058045151899,0.7114706856381433,0.9181552695599977,0.031075138445244364,0.40376107448966836,4.340332775063874,True
vector_thrust,cruise_3,0.594540835850495,1470.7225779772953,1230.388184998268,61.37058045410204,0.7114706856569759,0.918155269560492,0.031075138446183904,0.4037610744920532,4.924356745021788,True
vector_thrust,cruise_3,0.599456729281189,1470.7225779738908,1230.3881849496568,61.370580452936885,0.7114706856495904,0.9181552695602815,0.031075138445738622,0.4037610744911185,6.560755545061418,True
vector_thrust,cruise_3,0.6058902135393568,1470.7225779748733,1230.3881849636841,61.370580453144335,0.7114706856517258,0.9181552695603281,0.031075138445802276,0.40376107449138826,8.92542032372067,True
