eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.43988388954706,497.43987948521107,500.0,290.92278577146794,3.424959426683307,3.424959426683307,201.46627963182354,0.0,True
multicopter,hover_climb,0.9950759950981326,42.04546458161124,60.593128642901334,497.2420337342593,499.79150574171786,291.3417243616713,3.445492943764541,3.4298914833797722,201.97709547633778,0.2038496984506151,True
multicopter,hover_climb,0.9811954383180882,41.45896218245443,61.145142285217794,495.7094285021792,498.2333975444918,293.0966294497954,3.5044476521402315,3.4505515314009902,203.81714095072599,0.7750238609718306,True
multicopter,hover_climb,0.9609182627646468,40.602180116816065,61.94817494103305,493.5414974415646,496.0267261365502,295.63121269210274,3.5935575622476628,3.4803905305891574,206.49391647011018,1.6003944396849195,True
multicopter,hover_climb,0.9381070032435488,39.63832408071333,62.84665930621307,491.2007414300214,493.640673376141,298.4411884349852,3.698303004284921,3.513471655135025,209.48886435404356,2.5164866689698964,True
multicopter,hover_climb,0.9172778287724461,38.75821811714562,63.66242227079166,489.1514373481635,491.54882158503386,300.9686736814239,3.79840112574507,3.5432270914362345,212.2080742359722,3.341857247682985,True
multicopter,hover_climb,0.9027089825874844,38.14263306707681,64.23031295769952,487.76665114752063,490.1338038438042,302.71475999498136,3.871105711973688,3.563783318283722,214.10104319233176,3.9130314102042005,True
multicopter,hover_climb,0.8974786750279788,37.921634156111786,64.43364293867153,487.2790688466092,489.63530113919967,303.33725272986266,3.897772270261557,3.5711117657778564,214.77880979557176,4.116881108654816,True
multicopter,hover_descent,0.8974786750279788,37.921634156111786,54.70573887085779,487.56789235252404,489.63530113919967,266.56349235797654,3.427273192185469,3.427273192185469,182.35246290285932,4.116881108654816,True
multicopter,hover_descent,0.8920819803488103,37.693604803470855,54.63050010709196,487.0734473462516,489.1261435059985,266.5054879726577,3.4437604851097863,3.426527415361066,182.10166702363986,4.364661757148766,True
multicopter,hover_descent,0.8770022906438105,37.05643481593566,54.4173817264306,485.7193136639441,487.73113797577884,266.3281059074392,3.490910700215273,3.4242467699826604,181.39127242143533,5.058927706366159,True
multicopter,hover_descent,0.855321041061647,36.14032567866114,54.103670753939554,483.8417840067705,485.7956327562703,266.0340418379086,3.5616277106596907,3.4204659150224708,180.3455691797985,6.062171070451395,True
multicopter,hover_descent,0.8314109654390521,35.13004079319939,53.74803018611939,481.8632824398569,483.7545938627202,265.65734113552037,3.64390463299967,3.415622580298154,179.16010062039797,7.175687197174981,True
multicopter,hover_descent,0.8100102225913541,34.22578405315581,53.421400494439716,480.17147036176755,482.0083387918706,265.2745575223132,3.72167586101834,3.4107010360748697,178.07133498146572,8.178930561260216,True
multicopter,hover_descent,0.7952800999290963,33.603384504046325,53.19216816821858,479.04900641939105,480.8493707287938,264.9865634060834,3.7776417997088254,3.40699822401561,177.30722722739526,8.87319651047761,True
multicopter,hover_descent,0.7900388990672716,33.38192531270162,53.10975628894396,478.6576939724198,480.44527616734536,264.87933846490336,3.7980593432790766,3.4056196062492035,177.03252096314654,9.12097715897156,True
