eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7834560910837283,3.7834560913937554,0.0057196953843014426,0.0,True
vector_thrust,hover_climb,3.7834560910837283,3.7833190457369392,0.0057197440664621185,0.0064617222299832204,True
vector_thrust,hover_climb,3.7834560910837283,3.7829350665279917,0.005719880477404999,0.024567065584462196,True
vector_thrust,hover_climb,3.7834560910837283,3.7823802374392432,0.0057200776140115435,0.050730044764618,True
vector_thrust,hover_climb,3.7834560910837283,3.781764474742153,0.005720296442784576,0.0797687608759381,True
vector_thrust,hover_climb,3.7834560910837283,3.781209737790157,0.005720493622005615,0.1059317400560939,True
vector_thrust,hover_climb,3.7834560910837283,3.7808258734738622,0.005720630086087901,0.12403708341057287,True
vector_thrust,hover_climb,3.7834560910837283,3.7806888789490847,0.005720678791897838,0.1304988056405561,True
vector_thrust,second_climb,68.82304640825066,68.772709371272,0.10406214120188326,0.1304988056405561,True
vector_thrust,second_climb,68.82304640825066,68.76025008755128,0.10406657145907663,0.1552565886649513,True
vector_thrust,second_climb,68.82304640825066,68.72534640221014,0.10407898775040418,0.2246263551758726,True
vector_thrust,second_climb,68.82304640825066,68.67492591480352,0.10409693759204025,0.32486857215147735,True
vector_thrust,second_climb,68.82304640825066,68.6189866454177,0.10411687119081765,0.43612903912963435,True
vector_thrust,second_climb,68.82304640825066,68.56860805114731,0.10413484046165102,0.5363712561052391,True
vector_thrust,second_climb,68.82304640825066,68.53375660569228,0.10414728098080114,0.6057410226161604,True
vector_thrust,second_climb,68.82304640825066,68.52132057090796,0.10415172202039343,0.6304988056405557,True
vector_thrust,departure_terminal_procedures,74.89519161357835,74.56684499740997,0.11334085869041648,0.6304988056405557,True
vector_thrust,departure_terminal_procedures,74.89519161357835,74.56684499740997,0.11334085869041648,0.675970677740237,True
vector_thrust,departure_terminal_procedures,74.89519161357835,74.56684499740997,0.11334085869041648,0.8033800320940255,True
vector_thrust,departure_terminal_procedures,74.89519161357835,74.56684499740997,0.11334085869041648,0.9874918834989659,True
vector_thrust,departure_terminal_procedures,74.89519161357835,74.56684499740997,0.11334085869041648,1.191840621800633,True
vector_thrust,departure_terminal_procedures,74.89519161357835,74.56684499740997,0.11334085869041648,1.3759524732055732,True
vector_thrust,departure_terminal_procedures,74.89519161357835,74.56684499740997,0.11334085869041648,1.5033618275593619,True
vector_thrust,departure_terminal_procedures,74.89519161357835,74.56684499740997,0.11334085869041648,1.5488336996590433,True
vector_thrust,accel_climb,68.02082140515243,67.72261258752086,0.10293769387312329,1.5488336996590433,True
vector_thrust,accel_climb,68.02082140515243,67.66363208228131,0.10295877013148529,1.6676710581761403,True
vector_thrust,accel_climb,68.02082140515243,67.4985192422701,0.10301789288155745,2.000645937428563,True
vector_thrust,accel_climb,68.02082140515243,67.26030662045726,0.10310350627527964,2.481808578911465,True
vector_thrust,accel_climb,68.02082140515243,66.99643960127703,0.10319877804038294,3.0158588204066197,True
vector_thrust,accel_climb,68.02082140515243,66.7591801461621,0.10328483939430551,3.497021461889522,True
vector_thrust,accel_climb,68.02082140515243,66.59525588545465,0.10334452074688245,3.8299963411419444,True
vector_thrust,accel_climb,68.02082140515243,66.53680434772305,0.10336584560862808,3.9488336996590414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9488336996590414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.95554661885396,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.974355800463611,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0015358553907285,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0317034404155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.058883495342617,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.077692676952268,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.084405596147187,True
vector_thrust,cruise_1,82.6851617582534,80.881211322038,0.1256500801941309,4.084405596147187,True
