eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.847927856606205,476.18244471283504,483.000811945396,37.48128066201499,0.19037789713713285,0.19037789713713285,35.69585571321241,0.0,True
lift_and_cruse,hover_climb,0.9999812632479034,93.74824342949094,17.848376744021706,476.1794633409222,482.9980388549443,37.48245918191772,0.1903862583981913,0.1903838831690094,35.69675348804341,0.005876419054849869,True
lift_and_cruse,hover_climb,0.9999287615107393,93.74332139163181,17.84963500505232,476.1711092371196,482.99026855884085,37.48576250242006,0.19040969368693575,0.19040066165682243,35.69927001010464,0.022341779356036318,True
lift_and_cruse,hover_climb,0.9998528877265427,93.73620822436338,17.851454178252776,476.1590359433193,482.97903930688346,37.490538205168875,0.1904435742273768,0.19042491878546408,35.70290835650555,0.04613491436151723,True
lift_and_cruse,hover_climb,0.9997686650730049,93.72831235059421,17.85347459824018,476.1456338481216,482.96657460162106,37.495841968745474,0.19048120032392887,0.19045185808259563,35.70694919648036,0.0725433018798059,True
lift_and_cruse,hover_climb,0.9996927748744218,93.72119764447704,17.85529609460969,476.13355740028163,482.9553432297411,37.50062331500567,0.1905151196577117,0.19047614387620843,35.71059218921938,0.09633643688528681,True
lift_and_cruse,hover_climb,0.9996402526688586,93.7162736877055,17.856557252592726,476.12519936345694,482.94757029014147,37.50393367286814,0.19053860332104505,0.1904929581087399,35.71311450518545,0.11280179718647326,True
lift_and_cruse,hover_climb,0.9996215068074698,93.7145162632003,17.857007482053167,476.122216241185,482.94479604338716,37.50511543553017,0.19054698667380493,0.190498960611497,35.71401496410633,0.11867821624132315,True
lift_and_cruse,dep_transition,0.9996215068074698,93.7145162632003,92.18279856283955,467.5174374748433,503.38568467965234,197.17510226761803,0.9836554913979232,0.9737727093264168,184.3655971256791,0.11867821624132315,True
lift_and_cruse,dep_transition,0.9996065387486408,93.71311300768508,93.11359398376351,467.2756605532247,503.52480452964363,199.2691095605297,0.9936027286823084,0.9841142135605584,186.22718796752702,0.11956652154623572,True
