eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.968757352055788,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.968757352055788,0.0,0.0,0.16986446923754575,True
multicopter,hover_climb,282.3826486059498,4.968757352055788,0.0,0.0,0.6458141355666852,True
multicopter,hover_climb,583.1092995327641,4.968757352055788,0.0,0.0,1.3335813304313375,True
multicopter,hover_climb,916.8907004672358,4.968757352055788,0.0,0.0,2.0969453259774546,True
multicopter,hover_climb,1217.61735139405,4.968757352055788,0.0,0.0,2.7847125208421066,True
multicopter,hover_climb,1425.7266509268143,4.968757352055788,0.0,0.0,3.260662187171247,True
multicopter,hover_climb,1500.0,4.968757352055788,0.0,0.0,3.4305266564087926,True
multicopter,hover_descent,1500.0,3.299972281914208,0.0,0.0,3.4305266564087926,True
multicopter,hover_descent,1425.7266509268143,3.299972281914208,0.0,0.0,3.686291026007534,True
multicopter,hover_descent,1217.6173513940503,3.299972281914208,0.0,0.0,4.402926864660586,True
multicopter,hover_descent,916.890700467236,3.299972281914208,0.0,0.0,5.438495655560924,True
multicopter,hover_descent,583.1092995327642,3.299972281914208,0.0,0.0,6.587890299252982,True
multicopter,hover_descent,282.38264860594995,3.299972281914208,0.0,0.0,7.623459090153322,True
multicopter,hover_descent,74.27334907318571,3.299972281914208,0.0,0.0,8.340094928806373,True
multicopter,hover_descent,-0.0,3.299972281914208,0.0,0.0,8.595859298405115,True
