segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3703302440640543,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.69534921961073,
departure_terminal_procedures,,,91.44,91.44,,,37.21144352648886,53.348957233539785
accel_climb,2.54,,91.44,457.20000000000005,,,41.73235342885032,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,37.362990957868064,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.07161893101454,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.07161354126894,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.071608137469596,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.071602719538355,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.07159728739639,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.07159184096425,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.07158638016176,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.07158090490805,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.07157541512158,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.07156991072009,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.07156439162062,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.07155885773946,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.071553308992165,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.0715477452936,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.07154216655783,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.07153657269821,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.07153096362726,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.07152533925678,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.071519699497784,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.07151404426047,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.071508373454236,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.071502686987664,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.071496984768515,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.07149126670375,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.07148553269943,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.07147978266079,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.071474016492196,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.071468234097146,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.071462435378244,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.071456620237214,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.07145078857482,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.07144494029099,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.07143907528465,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.0714331934538,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.07142729469551,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.07142137890587,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.07141544597996,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.07140949581192,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.071403528294866,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.07139754332087,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.07139154078102,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.07138552056533,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.07137948256276,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.07137342666121,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.071367352747494,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.07136126070731,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.07135515042527,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.071349021784826,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.071342874668325,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.071336708956935,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.07133052453065,5.0
