eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20266986928297112,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7705382239375618,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5911317718761029,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5019218970099453,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.322515444948486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8903837996030775,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.093053668886048,True
multicopter,hover_descent,0.0,0.0,90.0,,4.093053668886048,True
multicopter,hover_descent,0.0,0.0,90.0,,4.34246404398467,True
multicopter,hover_descent,0.0,0.0,90.0,,5.041296385674738,True
multicopter,hover_descent,0.0,0.0,90.0,,6.051138378068312,True
multicopter,hover_descent,0.0,0.0,90.0,,7.171978429672564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.181820422066137,True
multicopter,hover_descent,0.0,0.0,90.0,,8.880652763756206,True
multicopter,hover_descent,0.0,0.0,90.0,,9.130063138854828,True
