eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005012933811786303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019058862226122335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039355816858541545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06188373691828051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08218069155069972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09622661996503575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10123955377682206,True
vector_thrust,second_climb,1.0252342921353774,0.1337437346127933,11.028229514243556,7.665662209176178,0.10123955377682206,True
vector_thrust,second_climb,1.0255869979708003,0.13380667216925873,11.032214438825912,7.664692510052744,0.12599733680121725,True
vector_thrust,second_climb,1.0265759936028616,0.133983325342357,11.043389898429675,7.661968315682068,0.19536710331213858,True
vector_thrust,second_climb,1.028007047623248,0.13423939640105026,11.059564824989272,7.658013036292266,0.2956093202877432,True
vector_thrust,second_climb,1.0295980498457147,0.13452472793980194,11.07755362360914,7.653596967737013,0.40686978726590034,True
vector_thrust,second_climb,1.0310338856568926,0.13478281366940717,11.093793500778084,7.649594615124994,0.507112004241505,True
vector_thrust,second_climb,1.0320288439987497,0.1349619791355962,11.105049952162249,7.646811721409858,0.5764817707524263,True
vector_thrust,second_climb,1.0323842039501077,0.1350260348676667,11.10907092692175,7.645815897370486,0.6012395537768216,True
vector_thrust,departure_terminal_procedures,0.9196730210700197,0.11626639610544029,9.839816880610732,7.9100501251968085,0.6012395537768216,True
vector_thrust,departure_terminal_procedures,0.9196730210647657,0.11626639610463727,9.83981688055231,7.910050125206252,0.6486747212755468,True
vector_thrust,departure_terminal_procedures,0.91967302106471,0.11626639610462877,9.839816880551693,7.910050125206351,0.7815851070944483,True
vector_thrust,departure_terminal_procedures,0.9196730208624397,0.1162663960737155,9.83981687830269,7.910050125569786,0.9736461792831818,True
vector_thrust,departure_terminal_procedures,0.9196730209862914,0.11626639609264394,9.839816879679772,7.910050125347252,1.1868178870202963,True
vector_thrust,departure_terminal_procedures,0.9196730210647474,0.11626639610463449,9.83981688055211,7.910050125206283,1.3788789592090298,True
vector_thrust,departure_terminal_procedures,0.9196730210646924,0.11626639610462611,9.8398168805515,7.91005012520638,1.5117893450279314,True
vector_thrust,departure_terminal_procedures,0.9196730210649258,0.11626639610466177,9.839816880554093,7.910050125205961,1.5592245125266568,True
vector_thrust,accel_climb,0.8333118859451343,0.10352332562260799,8.880327218286164,8.049508465202852,1.5592245125266568,True
vector_thrust,accel_climb,0.8347147977417965,0.10372218718740306,8.895755657751682,8.047601196778192,1.6780618710437536,True
vector_thrust,accel_climb,0.8386605788955553,0.1042833714815285,8.939161891687423,8.04213142499047,2.011036750296176,True
vector_thrust,accel_climb,0.8444014429487441,0.10510478365985662,9.002348761773755,8.033901156025614,2.492199391779079,True
vector_thrust,accel_climb,0.8508278087732861,0.10603117897380004,9.073127657044635,8.02431715847961,3.026249633274233,True
vector_thrust,accel_climb,0.8566673068638586,0.10687927109702916,9.137485891521354,8.015280213561175,3.5074122747571352,True
vector_thrust,accel_climb,0.8607360863555273,0.10747372693061377,9.18235284874058,8.008804671966276,3.8403871540095578,True
vector_thrust,accel_climb,0.8621937388845409,0.10768739650583889,9.198431391131992,8.006449843346264,3.9592245125266547,True
vector_thrust,cruise_0,0.69585119407184,0.08587532738711887,7.366283686323382,8.103039781554491,3.9592245125266547,False
vector_thrust,cruise_0,0.6906717418765671,0.08529781026586472,7.310246961002238,8.097180217450044,4.9775743543957995,False
vector_thrust,cruise_0,0.6897482817843346,0.0851953563065704,7.30025913697361,8.096078374299141,7.830927204579844,False
