eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.159163266951045,4.159163267291858,0.0062876762324792475,0.0,True
multicopter,hover_climb,4.159163266951045,4.154644901509083,0.006289282314459979,0.17634058170437947,True
multicopter,hover_climb,4.159163266951045,4.141998757681681,0.006293788959020772,0.6704359119356567,True
multicopter,hover_climb,4.159163266951045,4.12376108955555,0.006300318238067001,1.3844243508599687,True
multicopter,hover_climb,4.159163266951045,4.103569360433364,0.006307588817871097,2.176891731654797,True
multicopter,hover_climb,4.159163266951045,4.0854227734524375,0.006314160785045532,2.8908801705791087,True
multicopter,hover_climb,4.159163266951045,4.072890205936395,0.006318720661614842,3.3849755008103863,True
multicopter,hover_climb,4.159163266951045,4.068422386360598,0.006320350434347645,3.561316082514766,True
multicopter,hover_descent,2.9303152080271127,2.8663842283281884,0.004452967534358557,3.561316082514766,True
multicopter,hover_descent,2.9303152080271127,2.869532005611593,0.0044518192870987025,3.811606313370657,True
multicopter,hover_descent,2.9303152080271127,2.8783617559317363,0.004448606651575604,4.512903956109083,True
multicopter,hover_descent,2.9303152080271127,2.891146832253824,0.004443976408874884,5.52630841173454,True
multicopter,hover_descent,2.9303152080271127,2.905372802028384,0.004438853962554873,6.651102499220388,True
multicopter,hover_descent,2.9303152080271127,2.9182220490617015,0.004434253795536029,7.664506954845846,True
multicopter,hover_descent,2.9303152080271127,2.9271318189365205,0.004431078664326682,8.36580459758427,True
multicopter,hover_descent,2.9303152080271127,2.9303152082672312,0.004429947108253644,8.616094828440163,True
