eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.778097849824308,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.778097849824308,0.0,0.0,0.005888084595617511,True
vector_thrust,hover_climb,9.412754953531659,4.778097849824308,0.0,0.0,0.022386131015689384,True
vector_thrust,hover_climb,19.436976651092134,4.778097849824308,0.0,0.0,0.046226498831459316,True
vector_thrust,hover_climb,30.563023348907855,4.778097849824308,0.0,0.0,0.07268731081409043,True
vector_thrust,hover_climb,40.587245046468325,4.778097849824308,0.0,0.0,0.09652767862986035,True
vector_thrust,hover_climb,47.52422169756047,4.778097849824308,0.0,0.0,0.11302572504993223,True
vector_thrust,hover_climb,49.99999999999999,4.778097849824308,0.0,0.0,0.11891380964554975,True
vector_thrust,second_climb,49.99999999999999,86.44367436381991,14.466746680731017,0.0,0.11891380964554975,True
vector_thrust,second_climb,62.378891512197605,86.44367436381991,14.470607160282121,0.03092868549261504,0.14367159266994495,True
vector_thrust,second_climb,97.06377476765829,86.44367436381991,14.481433421994685,0.11758893649321261,0.21304135918086628,True
vector_thrust,second_climb,147.18488325546068,86.44367436381991,14.49710244951292,0.24281662747289348,0.31328357615647096,True
vector_thrust,second_climb,202.81511674453927,86.44367436381991,14.514527941344085,0.3818088784162898,0.42454404313462807,True
vector_thrust,second_climb,252.93622523234166,86.44367436381991,14.530258665362664,0.5070365693959706,0.5247862601102327,True
vector_thrust,second_climb,287.6211084878023,86.44367436381991,14.541161861811709,0.5936968203965678,0.594156026621154,True
vector_thrust,second_climb,299.99999999999994,86.44367436381991,14.545056580703985,0.624625505889183,0.6189138096455493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25343438515233,8.610260189421094,0.624625505889183,0.6189138096455493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25343438515233,8.610260185307954,0.6911368345460098,0.6661346839907545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25343438515233,8.61026017479889,0.8774974361680903,0.7984446337362833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25343438515233,8.610260164352928,1.1467963080413832,0.9896380506599884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25343438515233,8.610260159895105,1.4456955058574608,1.2018467337067513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25343438515233,8.610260159165405,1.7149943777307535,1.3930401506304564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25343438515233,8.610260158714475,1.9013549793528333,1.5253501003759855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25343438515233,8.610260158851938,1.9678663080096603,1.5725709747211907,True
vector_thrust,accel_climb,299.99999999999994,84.73675854255048,15.057966557803937,1.9678663080096603,1.5725709747211907,True
vector_thrust,accel_climb,359.4186792585485,84.73675854255048,15.077486825952876,2.1133797063116444,1.6914083332382874,True
vector_thrust,accel_climb,525.9061188847598,84.73675854255048,15.132418981930764,2.521099188079172,2.0243832124907097,True
vector_thrust,accel_climb,766.4874396262113,84.73675854255048,15.212423236547554,3.1102709095968897,2.505545853973613,True
vector_thrust,accel_climb,1033.5125603737886,84.73675854255048,15.302099252371882,3.7642021857012358,3.0395960954687666,True
vector_thrust,accel_climb,1274.09388111524,84.73675854255048,15.383698878541963,4.353373907218954,3.5207587369516693,True
vector_thrust,accel_climb,1440.5813207414515,84.73675854255048,15.440620744743335,4.761093388986479,3.853733616204092,True
vector_thrust,accel_climb,1500.0,84.73675854255048,15.461026632858305,4.906606787288463,3.972570974721189,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494370303,4.906606787288463,3.972570974721189,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491937941,4.926391624694568,3.9859968131110257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505095191,4.981827507219494,4.023615176330328,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517026118,5.061934678452699,4.0779752861845635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516102024,5.150846930681463,4.138310456234105,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507566011,5.230954101914668,4.192670566088341,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.2863899844395945,4.230288929307643,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.3061748218456986,4.2437147676974805,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108675,5.3061748218456986,4.2437147676974805,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108677,5.343649565239148,4.270566444477154,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108677,5.4486514628928555,4.345803170915758,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108679,5.60038360121274,4.45452339062423,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108675,5.768793569331991,4.5751937307233135,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108673,5.920525707651876,4.683913950431785,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108679,6.025527605305583,4.759150676870388,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108671,6.063002348699032,4.786002353650063,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433498521058,6.063002348699032,4.786002353650063,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943352639631,6.102572023511241,4.812854030429737,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433500547199,6.213443788561096,4.8880907568683405,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433556333552,6.373658131027508,4.996810976576812,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433526540168,6.551482635485041,5.117481316675896,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433508676595,6.711696977951452,5.226201536384368,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350588558,6.822568743001307,5.301438262822971,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350588622,6.862138417813516,5.328289939602645,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660105496,6.862138417813516,5.328289939602645,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.49916766008269,6.88047395479313,5.341715777992483,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660020692,6.9318489877625575,5.3793341412117845,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.49916765993627,7.00608806136877,5.4336942510660196,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659848924,7.088487216601572,5.494029421115561,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.49916765977523,7.162726290207785,5.548389530969798,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659727023,7.214101323177211,5.586007894189099,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659710249,7.232436860156825,5.5994337325789365,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433488009029,7.232436860156825,5.5994337325789365,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433489964395,7.291791372375139,5.639711247748449,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433495546909,7.458099019949921,5.752566337406353,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433503585757,7.698420533649538,5.91564666696906,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505778435,7.965157290335837,6.0966521771176865,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505675246,8.205478804035454,6.259732506680393,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505577022,8.371786451610236,6.372587596338299,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505538454,8.43114096382855,6.412865111507811,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.17275992488491,8.43114096382855,6.412865111507811,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.17275992384669,8.468448654437063,6.439716788287485,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759920799157,8.572982480588784,6.514953514726089,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.17275991590608,8.724038235991122,6.62367373443456,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.17275991386461,8.89169747570938,6.744344074533644,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759913840087,9.042753231111718,6.853064294242116,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759913840089,9.147287057263439,6.928301020680719,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759913840087,9.184594747871952,6.955152697460393,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433500700807,9.184594747871952,6.955152697460393,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433503859328,9.342873447120787,7.0625594045790905,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433503796388,9.786360507320197,7.363506310333505,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433503372896,10.427217877185836,7.79838718916739,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433501806783,11.138515895015956,8.281068549563726,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.13943350041137,11.779373264881594,8.71594942839761,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433504080873,12.222860325081005,9.016896334152026,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433505297239,12.381139024329837,9.124303041270721,True
vector_thrust,cruise_7,1500.0,98.6278773985697,8.670971092306667,12.381139024329837,9.124303041270721,True
vector_thrust,cruise_7,1500.0,98.6278773985697,8.670971092306665,12.40031677880689,9.137728879660559,True
