segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2163012100543136,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.610142647821483,
second_climb,2.54,,18.288,91.44,,,39.371329788095245,
departure_terminal_procedures,,,91.44,91.44,,,38.908893981157426,42.82718590137109
accel_climb,2.54,,91.44,457.20000000000005,,,44.723426379467085,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.488796517680065,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.25587461503299,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.255447342623725,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.255018834991986,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.254589085177145,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.25415808616003,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.2537258308624,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.253292312146186,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.25285752281289,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.25242145560278,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.25198410319437,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.25154545820359,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.251105513183106,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.25066426062159,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.250221692943086,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.24977780250609,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.24933258160294,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.24888602245902,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.24843811723193,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.247988858010764,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.2475382368153,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.247086245595135,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.24663287622897,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.246178120523695,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.245721970213545,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.24526441695927,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.244805452347286,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.244345067888744,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.24388325501862,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.24342000509492,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.242955309397615,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.24248915912777,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.24202154540662,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.24155245927454,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.24108189169012,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.24060983352913,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.24013627558355,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.23966120856052,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.23918462308129,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.23870650968017,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.23822685880349,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.237745660808464,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.23726290596211,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.23677858444012,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.236292686325676,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.2358052016084,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.23531612018305,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.234825431848435,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.23433312630608,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.233839193159135,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.233343621911,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.232846401964075,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.23234752261856,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.231846973071,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.231344742413064,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.23084081963009,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.230335193599814,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.2298278530909,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.229318786761475,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.22880798315781,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.2282954307127,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.818586398238224,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.81857310814761,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.818559783616024,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.81854642445003,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.818533030454496,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.818519601432605,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.818506137185835,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.818492637513906,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.81847910221481,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.81846553108471,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.81845192391807,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.818438280507415,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.81842460064352,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.818410884115245,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.835443309374895,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.81833238360297,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.818318578054786,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.818304735039284,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.81829085433602,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.8182769357226,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.81826297897455,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.818248983865416,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.81823495016659,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.8182208776474,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.81820676607505,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.81819261521461,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.81817842482892,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.81816419467867,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.81814992452225,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.81813561411585,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.81812126321333,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.81810687156625,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.818092438923784,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.818077965032764,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.81806344963761,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.81804889248024,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.81803429330019,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.81801965183439,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.81800496781733,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.81799024098085,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.81797547105422,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.81796065776405,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.8179458008343,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.81793089998621,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.81791595493825,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.817900965406146,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.81788593110275,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.81787085173813,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.817855727019364,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.8178405566507,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.8178253403333,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.817810077765394,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.817794768642095,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.817779412655455,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.8177640094944,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.8177485588446,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.81773306038856,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.81771751380546,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.8177019187712,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.817686274958284,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.153318746522906,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.59505464972297,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.59502008945175,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.5949853962508,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.594950569085135,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.594915606907556,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.594880508658555,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.594845273266,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.59480989964511,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.59477438669802,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.594738733313775,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.59470293836804,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.59466700072282,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.594630919226425,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.59459469271299,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.59455832000247,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.59452179990029,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.59448513119712,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.594448312668675,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.59441134307537,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.594374221162234,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.59433694565844,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.59429951527723,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.5942619287155,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.594224184653605,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.594186281755064,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.59414821866629,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.59410999401619,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.59407160641605,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.59403305445903,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.593994336719966,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.59395545175507,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.593916398101506,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.593877174277104,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.59383777878006,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.59379821008852,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.59375846666021,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.593718546932195,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.59367844932031,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.59363817221897,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.59359771400064,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.5935570730155,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.593516247591026,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.593475236031544,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.59343403661786,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.59339264760674,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.59335106723054,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.59330929369669,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.59326732518725,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.59322515985839,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.59318279583998,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.59314023123501,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.593097464119076,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.59305449253988,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.593011314516694,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.592967928039755,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.59292433106976,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.592880521537204,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.592836497341885,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.59279225635215,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.59274779640444,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.59270311530247,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.08376931826315,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.08316084455959,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.082549399674505,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.081934953983804,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.081317477415304,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.08069693943971,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.08007330906125,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.079446554807994,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.07881664472216,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.07818354634991,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.07754722673106,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.07690765238843,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.076264789316966,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.07561860297252,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.07496905826035,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.07431611952333,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.073659750529856,5.0
