eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165744852124737,1576.0579302223025,4.320583662280961e-12,131.59777733127618,0.12761106896994578,0.951216827704879,0.012084820710403236,0.5839270218485987,0.0,True
multicopter,hover_climb,0.41721158307893763,1577.8521841972022,4.320552957110983e-12,131.59046510237675,0.12747213323060008,0.951251233505525,0.012082920515546224,0.584741114385624,0.20992179186920035,True
multicopter,hover_climb,0.41982989787332375,1582.8963399679265,4.320466925225597e-12,131.5699759069834,0.12708317985542378,0.951347535442418,0.01207757839189866,0.5870307848984719,0.7981095820752822,True
multicopter,hover_climb,0.42361162485013476,1590.2292400005765,4.320342609732993e-12,131.54036330446144,0.12652200776165998,0.9514864320748,0.012069812484954109,0.5903620707435808,1.6480655651180802,True
multicopter,hover_climb,0.4278043880168274,1598.4293310612995,4.320204636555246e-12,131.50748344859676,0.1259003883207765,0.9516402292087428,0.012061129430740423,0.5940910922808849,2.591445534529913,True
multicopter,hover_climb,0.4315757275985363,1605.872938064102,4.3200803324533655e-12,131.4778428615042,0.1253414548824709,0.95177846392511,0.012053249554115235,0.597479545587365,3.4414015175727104,True
multicopter,hover_climb,0.4341811441916331,1611.0551476956366,4.319994314547701e-12,131.45731866902503,0.12495529293293478,0.9518739404824781,0.01204776529902749,0.5998405057583504,4.029589307778792,True
multicopter,hover_climb,0.4351099978359567,1612.9108430836407,4.319963615727181e-12,131.44999083480667,0.12481759944494723,0.9519079789608799,0.012045801844666828,0.6006863262669151,4.239511099647993,True
multicopter,hover_descent,0.42066992029871997,1562.9476481003403,4.3199636153372745e-12,119.9888295240101,-0.11104199625222258,0.951894030648272,0.011709755629053882,0.5820788451579795,4.239511099647993,True
multicopter,hover_descent,0.4206408899416188,1561.081661121954,4.31999431495549e-12,119.98086532776568,-0.11118289622640919,0.9518617858175359,0.011711250991058244,0.5812339909511185,4.506277890052899,True
multicopter,hover_descent,0.4205325558322342,1555.870378493868,4.320080332831484e-12,119.95847374348892,-0.11157834050824338,0.9517713599525218,0.011715424883111161,0.5788756412172946,5.253741826747942,True
multicopter,hover_descent,0.4203074158855592,1548.3841424691889,4.320204636331735e-12,119.92592073544719,-0.11215146783009086,0.9516404889369625,0.011721414472393367,0.5754907074053462,6.333858510027075,True
multicopter,hover_descent,0.41996604844386176,1540.1358783273913,4.320342609702328e-12,119.88952480618008,-0.11278993103554953,0.9514949553230043,0.011728004339348936,0.5717652420700758,7.532697584005064,True
multicopter,hover_descent,0.4195795870120667,1532.7587980146625,4.32046692481929e-12,119.85650175847347,-0.11336727015586999,0.9513635854227013,0.01173388917953219,0.5684368442451624,8.612814267284197,True
multicopter,hover_descent,0.4192701466364284,1527.683634848807,4.320552957168797e-12,119.83352397677088,-0.11376796633270847,0.9512725374591923,0.01173793244393594,0.5661489967291679,9.360278203979242,True
multicopter,hover_descent,0.4191516364549123,1525.8782282218854,4.3205836624771344e-12,119.8252990019339,-0.11391120358119068,0.9512400157581254,0.011739369682721865,0.5653355199853259,9.627044994384146,True
