eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.457820449882457,4.457820450247744,0.006739175620757326,0.0,True
vector_thrust,hover_climb,4.457820449882457,4.457658977531577,0.006739232980041055,0.0054842142263863,True
vector_thrust,hover_climb,4.457820449882457,4.45720655775221,0.006739393704911683,0.02085064101853581,True
vector_thrust,hover_climb,4.457820449882457,4.456552835758755,0.006739625979206644,0.04305577109340621,True
vector_thrust,hover_climb,4.457820449882457,4.4558273193321645,0.006739883812086412,0.0677016061116206,True
vector_thrust,hover_climb,4.457820449882457,4.455173705897945,0.006740116136591489,0.08990673618649098,True
vector_thrust,hover_climb,4.457820449882457,4.45472142148973,0.006740276924073104,0.1052731629786405,True
vector_thrust,hover_climb,4.457820449882457,4.454560009019393,0.006740334311221347,0.1107573772050268,True
vector_thrust,second_climb,66.49096027975845,66.44232892585855,0.10053596953899947,0.1107573772050268,True
vector_thrust,second_climb,66.49096027975845,66.43029182808067,0.10054024967582059,0.135515160229422,True
vector_thrust,second_climb,66.49096027975845,66.39657086284078,0.10055224523801329,0.20488492674034334,True
vector_thrust,second_climb,66.49096027975845,66.34785888625154,0.10056958684477932,0.305127143715948,True
vector_thrust,second_climb,66.49096027975845,66.29381513298975,0.10058884498858015,0.4163876106941051,True
vector_thrust,second_climb,66.49096027975845,66.24514362997733,0.10060620536618027,0.5166298276697098,True
vector_thrust,second_climb,66.49096027975845,66.21147313446197,0.10061822433522974,0.5859995941806311,True
vector_thrust,second_climb,66.49096027975845,66.19945849782448,0.10062251488908548,0.6107573772050263,True
vector_thrust,departure_terminal_procedures,82.19893470865162,81.83856788826233,0.12439380476365576,0.6107573772050263,True
vector_thrust,departure_terminal_procedures,82.19893470865162,81.83856788826233,0.12439380476365576,0.6462557016251944,True
vector_thrust,departure_terminal_procedures,82.19893470865162,81.83856788826233,0.12439380476365576,0.7457197963759058,True
vector_thrust,departure_terminal_procedures,82.19893470865162,81.83856788826233,0.12439380476365576,0.8894495776447124,True
vector_thrust,departure_terminal_procedures,82.19893470865162,81.83856788826233,0.12439380476365576,1.0489775995212394,True
vector_thrust,departure_terminal_procedures,82.19893470865162,81.83856788826233,0.12439380476365576,1.1927073807900461,True
vector_thrust,departure_terminal_procedures,82.19893470865162,81.83856788826233,0.12439380476365576,1.2921714755407574,True
vector_thrust,departure_terminal_procedures,82.19893470865162,81.83856788826233,0.12439380476365576,1.3276697999609255,True
vector_thrust,accel_climb,72.73486078101958,72.41598523106242,0.1100715733552388,1.3276697999609255,True
vector_thrust,accel_climb,72.73486078101958,72.35291720646683,0.1100941102591761,1.4465071584780222,True
vector_thrust,accel_climb,72.73486078101958,72.17636156977667,0.11015733038658204,1.7794820377304446,True
vector_thrust,accel_climb,72.73486078101958,71.92164012528487,0.11024887703575117,2.2606446792133474,True
vector_thrust,accel_climb,72.73486078101958,71.63948635959508,0.11035075140933269,2.7946949207085017,True
vector_thrust,accel_climb,72.73486078101958,71.38578413900623,0.11044277706363786,3.275857562191404,True
vector_thrust,accel_climb,72.73486078101958,71.21049945359833,0.11050659450631548,3.6088324414438264,True
vector_thrust,accel_climb,72.73486078101958,71.14799705548673,0.11052939724256888,3.7276697999609234,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7276697999609234,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.987702875871982,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.518237099629417,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.62000686905733,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.28254411222039,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.384313881648296,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.914848105405735,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.174881181316795,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
