eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006056543084994005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023026599703366558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04754904201776271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0747668995797979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09928934189419404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1162593985125666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12231594159756061,True
lift_and_cruse,dep_transition,-0.11116612971824288,0.05523491930085116,-1.0000000000000007,-2.0126059950001562,0.12231594159756061,True
lift_and_cruse,dep_transition,-0.1001609312635344,0.0550970995030657,-0.9009688679024197,-1.8178984405152085,0.123102794843318,True
lift_and_cruse,dep_transition,-0.06931948657557432,0.05478543265535764,-0.6234898018587341,-1.2652904835423502,0.1253075086451462,True
lift_and_cruse,dep_transition,-0.0247417835848065,0.05452881409186311,-0.22252093395631403,-0.4537377897697305,0.12849341239555273,True
lift_and_cruse,dep_transition,0.024742366345490544,0.05451172147833194,0.22252093395631398,0.4538907536670893,0.13202949878422426,True
lift_and_cruse,dep_transition,0.06932397493625367,0.05473756261022271,0.6234898018587338,1.2664790251969829,0.1352154025346308,True
lift_and_cruse,dep_transition,0.10017017783084536,0.055027965580174504,0.9009688679024177,1.8203503759356627,0.13742011633645898,True
lift_and_cruse,dep_transition,0.11117746530814476,0.05515820632561452,0.9999999999999992,2.0156105992974584,0.1382069695822164,True
lift_and_cruse,second_climb,1.0727827850957052,0.1228641284993735,9.792092651408131,8.731456432388851,0.1382069695822164,True
lift_and_cruse,second_climb,1.073141670850709,0.12291406798731372,9.795476106387774,8.730828687253853,0.16197444128563576,True
lift_and_cruse,second_climb,1.0741480013389397,0.12305418622941042,9.804963956846324,8.729065091181873,0.22856941713612022,True
lift_and_cruse,second_climb,1.0756041586722684,0.1232571608250147,9.818694161162867,8.72650441948179,0.32480194543270074,True
lift_and_cruse,second_climb,1.0772230991524876,0.12348313635240343,9.833961078769786,8.72364543833941,0.43161199373173154,True
lift_and_cruse,second_climb,1.0786841762495878,0.12368735724107821,9.847740958647673,8.721054441701197,0.527844522028312,True
lift_and_cruse,second_climb,1.0796966415513176,0.12382902958240441,9.857290753237384,8.719253031316157,0.5944394978787964,True
lift_and_cruse,second_climb,1.0800582576387767,0.12387966072140785,9.860701776744351,8.718608457184207,0.6182069695822159,True
lift_and_cruse,departure_terminal_procedures,1.0868825426659898,0.1247886836776555,9.92479897206644,8.709784498356766,0.6182069695822159,True
lift_and_cruse,departure_terminal_procedures,1.086882542667675,0.12478868367788593,9.924798972082364,8.709784498354187,0.665985272361093,True
lift_and_cruse,departure_terminal_procedures,1.086882542667444,0.12478868367785437,9.92479897208018,8.709784498354539,0.799857101869938,True
lift_and_cruse,departure_terminal_procedures,1.086882542666352,0.12478868367770496,9.924798972069858,8.709784498356216,0.9933075004442805,True
lift_and_cruse,departure_terminal_procedures,1.0868825426660669,0.12478868367766599,9.924798972067167,8.709784498356651,1.2080212441330296,True
lift_and_cruse,departure_terminal_procedures,1.0868825426659894,0.12478868367765536,9.924798972066435,8.709784498356772,1.4014716427073721,True
lift_and_cruse,departure_terminal_procedures,1.0868825426660147,0.12478868367765888,9.924798972066675,8.70978449835673,1.5353434722162171,True
