eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.463186657647934,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.463186657647934,0.0,0.0,0.1544913954560878,True
multicopter,hover_climb,282.3826486059498,5.463186657647934,0.0,0.0,0.5873666662416485,True
multicopter,hover_climb,583.1092995327641,5.463186657647934,0.0,0.0,1.2128895561108,True
multicopter,hover_climb,916.8907004672358,5.463186657647934,0.0,0.0,1.9071675851901577,True
multicopter,hover_climb,1217.61735139405,5.463186657647934,0.0,0.0,2.5326904750593093,True
multicopter,hover_climb,1425.7266509268143,5.463186657647934,0.0,0.0,2.96556574584487,True
multicopter,hover_climb,1500.0,5.463186657647934,0.0,0.0,3.1200571413009577,True
multicopter,hover_descent,1500.0,3.380747442318868,0.0,0.0,3.1200571413009577,True
multicopter,hover_descent,1425.7266509268143,3.380747442318868,0.0,0.0,3.3697106113626543,True
multicopter,hover_descent,1217.6173513940503,3.380747442318868,0.0,0.0,4.069224090003145,True
multicopter,hover_descent,916.890700467236,3.380747442318868,0.0,0.0,5.080050353807859,True
multicopter,hover_descent,583.1092995327642,3.380747442318868,0.0,0.0,6.201982864259702,True
multicopter,hover_descent,282.38264860594995,3.380747442318868,0.0,0.0,7.212809128064417,True
multicopter,hover_descent,74.27334907318571,3.380747442318868,0.0,0.0,7.912322606704907,True
multicopter,hover_descent,-0.0,3.380747442318868,0.0,0.0,8.161976076766603,True
