eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.89080367939616,344.36687006446965,415.2368700644696,605.2434278805124,5.558020930301402,5.558020930301402,919.4540183969808,0.0,True
vector_thrust,hover_climb,0.999328879871318,37.47483299517444,183.88773418428275,344.40675266570645,415.2748099881829,605.213235516101,5.5621201871999295,5.557743670300543,919.4386709214137,0.006994519971097456,True
vector_thrust,hover_climb,0.9974485396746088,37.40432023779784,183.88103346335623,344.51546812542045,415.37812157089695,605.1348956151985,5.573643111718039,5.5570242658612115,919.4051673167811,0.026592729421955983,True
vector_thrust,hover_climb,0.9947315666971236,37.30243375114214,183.87628719142484,344.6646824637683,415.5196294885035,605.0379459879933,5.5903915793724135,5.5561339661365565,919.3814359571242,0.05491296261456754,True
vector_thrust,hover_climb,0.9917161191046973,37.18935446642616,183.87783282532854,344.8194120385945,415.6659470428433,604.9527670640515,5.609117459633958,5.5553517581516685,919.3891641266428,0.08634605004026848,True
vector_thrust,hover_climb,0.9889993353734364,37.08747507650388,183.8853479342753,344.94903488420607,415.78811811309976,604.8961675018762,5.626113634171853,5.55483199777638,919.4267396713766,0.11466628323288003,True
vector_thrust,hover_climb,0.987119231454241,37.01697117953404,183.89393930848914,345.03331826327303,415.86731516927705,604.8681512420891,5.637945479726749,5.554574721197878,919.4696965424457,0.13426449268373858,True
vector_thrust,hover_climb,0.9864482165831773,36.99180812186915,183.89767628725684,345.0623268916028,415.8945224508507,604.8603578157799,5.642182231936124,5.554503153255874,919.4883814362843,0.14125901265483604,True
vector_thrust,second_climb,0.9864482165831773,36.99180812186915,64.57766069142836,344.7995364955483,415.62546527518805,304.33289993584674,2.83667785290523,2.83667785290523,322.88830345714183,0.14125901265483604,True
vector_thrust,second_climb,0.9856481196117675,36.961804485441284,64.58330519658254,344.7985698517983,415.62230191862653,304.35366304309935,2.8391662476260158,2.8368713852065794,322.91652598291273,0.16601679567923122,True
vector_thrust,second_climb,0.9834058949972939,36.87772106239853,64.5998664464432,344.7925377862118,415.6101743967384,304.4152242949556,2.846165508650062,2.8374451957928635,322.999332232216,0.23538656219015253,True
vector_thrust,second_climb,0.9801646682628183,36.7561750598557,64.62574265769658,344.77516675805515,415.5841503050787,304.51300818005785,2.85635061331348,2.8383566364596438,323.1287132884829,0.3356287791657573,True
vector_thrust,second_climb,0.9765654906304114,36.62120589864044,64.65716129873526,344.74390602311524,415.5435000067533,304.6337862668104,2.867754865170345,2.8394824053918866,323.2858064936763,0.4468892461439143,True
