eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891466530493658,1933.4135376698362,4.6737082885158e-12,114.9804768050498,0.12691925511999105,0.9236353462530762,0.03223510493473735,0.5280407694357603,0.0,True
vector_thrust,hover_climb,0.8891176121570841,1933.4809888340228,4.673707181264525e-12,114.98015153498231,0.12691515639526002,0.9236371383163542,0.03223509991026339,0.5280636857204758,0.0053253654830508436,True
vector_thrust,hover_climb,0.8890419259643093,1933.6700023424428,4.673704079027169e-12,114.97924011461062,0.12690367232115946,0.9236421594187695,0.03223508579614391,0.5281279033378462,0.020246707986963562,True
vector_thrust,hover_climb,0.8889473317811504,1933.9431855266184,4.673699595949268e-12,114.9779229652815,0.12688707813706518,0.9236494147390126,0.03223506530668776,0.5282207202726819,0.0418086726305817,True
vector_thrust,hover_climb,0.8888627411265498,1934.2464663731464,4.673694620449845e-12,114.97646088305952,0.12686866105935057,0.9236574670114762,0.03223504242906188,0.5283237667300911,0.06574064787609422,True
vector_thrust,hover_climb,0.8888048635865836,1934.5197763657695,4.6736901377742376e-12,114.97514344431528,0.12685206881884584,0.9236647213852066,0.032235021693977725,0.5284166330916145,0.08730261251971236,True
vector_thrust,hover_climb,0.8887749667412511,1934.7089479935198,4.673687035997394e-12,114.97423168924821,0.12684058716886598,0.92366974130129,0.03223500728118657,0.528480912340815,0.10222395502362508,True
vector_thrust,hover_climb,0.8887663056127514,1934.7764695275548,4.6736859289517166e-12,114.97390627923667,0.12683648952296192,0.9236715328345962,0.03223500212631222,0.5285038560543098,0.10754932050667594,True
vector_thrust,second_climb,0.6004905379897972,1302.4015918010284,1995.9170706696364,81.96486156801075,0.8132961100448175,0.9113475258516467,0.05071400196844982,0.3557642312893095,0.10754932050667594,True
vector_thrust,second_climb,0.6005208555381877,1302.434204300651,1996.1168090356632,81.96761873364018,0.8133176339073461,0.9113481741538031,0.05073154813866266,0.35578828612210517,0.13230710353107114,True
vector_thrust,second_climb,0.6006121653943917,1302.52618802698,1996.67824967471,81.97533822184262,0.8133782598639222,0.9113500158625073,0.0507807011392322,0.35585586595147445,0.20167687004199242,True
vector_thrust,second_climb,0.6007606922585693,1302.6606747680526,1997.4941876706753,81.98647899406912,0.8134666867668431,0.9113527421431786,0.050851703887304,0.3559539868554382,0.3019190870175972,True
vector_thrust,second_climb,0.600948531247941,1302.8120980363599,1998.4062712725704,81.99882808310352,0.8135659584966082,0.9113558565897402,0.05093047868074304,0.35606353330378293,0.4131795539957542,True
vector_thrust,second_climb,0.6011385251506407,1302.9504528054258,1999.2338943786858,82.0099429688148,0.8136564031966879,0.911358740990852,0.05100142602336689,0.35616280483396706,0.5134217709713589,True
vector_thrust,second_climb,0.6012815515401392,1303.0472600587518,1999.8099036991048,82.01763014307713,0.813719545032489,0.911360779886499,0.05105050991564838,0.3562318195164588,0.5827915374822802,True
vector_thrust,second_climb,0.6013348882808063,1303.082019929079,2000.0161330159672,82.02037302326562,0.8137421888580542,0.9113615159500645,0.05106802534018153,0.3562565131092642,0.6075493205066755,True
vector_thrust,departure_terminal_procedures,0.5532740365453899,1231.958419203473,1359.6768627596555,61.11404462220061,0.7683522548598096,0.9114680169820203,0.04257157884736678,0.33681165422336,0.6075493205066755,True
vector_thrust,departure_terminal_procedures,0.5533442496215927,1231.9584189769773,1359.6768596401153,61.11404452064645,0.7683522545234784,0.9114680169728633,0.04257157879228027,0.33681165416143716,0.6434917400848034,True
vector_thrust,departure_terminal_procedures,0.5535456278067784,1231.95841897704,1359.6768596410557,61.11404452065711,0.76835225452358,0.9114680169728656,0.042571578792282544,0.3368116541614543,0.7442001618168905,True
vector_thrust,departure_terminal_procedures,0.5538487508654277,1231.958418977113,1359.6768596421382,61.114044520669005,0.7683522545236968,0.9114680169728683,0.04257157879228573,0.33681165416147424,0.8897280476711585,True
vector_thrust,departure_terminal_procedures,0.554202030733161,1231.9584189771617,1359.6768596428606,61.114044520676174,0.7683522545237748,0.9114680169728699,0.042571578792287526,0.33681165416148756,1.051251815071776,True
vector_thrust,departure_terminal_procedures,0.5545355587113635,1231.9584189772868,1359.6768596448117,61.11404452075489,0.7683522545239878,0.9114680169728754,0.042571578792334495,0.33681165416152176,1.1967797009260441,True
vector_thrust,departure_terminal_procedures,0.5547748542343361,1231.9584189772718,1359.6768596445452,61.114044520740336,0.76835225452396,0.9114680169728746,0.04257157879232427,0.3368116541615176,1.2974881226581312,True
vector_thrust,departure_terminal_procedures,0.554861943444887,1231.9584189772645,1359.6768596444244,61.11404452073213,0.768352254523945,0.9114680169728744,0.04257157879231971,0.33681165416151565,1.3334305422362591,True
vector_thrust,accel_climb,0.5914749939230538,1276.1696451576615,2053.812042676425,83.0026627043256,0.8182584180739957,0.9100239241663547,0.053882288623269985,0.3488987960592839,1.3334305422362591,True
vector_thrust,accel_climb,0.5918428462023685,1276.379422658263,2055.0709543798016,83.02653584746162,0.8183227556419035,0.9100265915810491,0.0539740435194102,0.34902759622068724,1.452267900753356,True
vector_thrust,accel_climb,0.5934893077202409,1277.0199934404388,2058.6478074786164,83.09640838641292,0.818456838620547,0.9100354925237769,0.054229625589064724,0.3494032863217831,1.7852427800057784,True
vector_thrust,accel_climb,0.5960284204250558,1277.9796713423862,2063.9458167495495,83.1992126855565,0.8186550973430456,0.9100492610442167,0.05459990378099133,0.34995645325741204,2.266405421488681,True
vector_thrust,accel_climb,0.5966838277828521,1279.1382897069464,2070.0063480350336,83.31794818303513,0.8188312002878217,0.9100671914158787,0.055009583689621215,0.3505973912602875,2.8004556629838353,True
vector_thrust,accel_climb,0.5971526107775729,1280.2466463469675,2075.6302884261545,83.42844771318994,0.8189694301904231,0.9100850673418677,0.05537874606696423,0.3511938090561245,3.281618304466738,True
vector_thrust,accel_climb,0.5975971989775141,1281.0382841881822,2079.613593793296,83.50628352477528,0.8190666953149335,0.9100980751718212,0.05563480772200481,0.35161402574671646,3.6145931837191605,True
vector_thrust,accel_climb,0.5977907676444897,1281.3495848370503,2081.0534093251163,83.5353807158755,0.8190761920072849,0.9101035701466494,0.055724932574649444,0.3517720424781162,3.7334305422362575,True
vector_thrust,cruise_0,0.6875189367037289,1505.292305895282,1225.6299849071554,62.323741756857984,0.7021827259957727,0.9192583937795475,0.030124940389780686,0.41325158663762773,3.7334305422362575,True
vector_thrust,cruise_0,0.6875272049982686,1505.292305896037,1225.6299849183895,62.32374175724252,0.7021827259975248,0.9192583937796055,0.030124940389937297,0.41325158663783507,3.740143461431176,True
vector_thrust,cruise_0,0.6875505376296591,1505.2923058955614,1225.6299849113193,62.32374175700332,0.7021827259964311,0.9192583937795694,0.030124940389839656,0.41325158663770445,3.758952643040827,True
vector_thrust,cruise_0,0.6875846850253262,1505.2923058952174,1225.629984906201,62.323741756828476,0.7021827259956256,0.919258393779543,0.030124940389769053,0.41325158663761,3.7861326979679446,True
vector_thrust,cruise_0,0.6876231822184559,1505.2923058952601,1225.6299849068332,62.32374175684651,0.7021827259957296,0.9192583937795458,0.030124940389776658,0.41325158663762174,3.8163002829927155,True
vector_thrust,cruise_0,0.6876584046169407,1505.292305896036,1225.6299849183724,62.323741757244576,0.7021827259975234,0.9192583937796058,0.030124940389937575,0.41325158663783473,3.843480337919834,True
vector_thrust,cruise_0,0.6876830777591117,1505.2923058960373,1225.629984918402,62.323741757242324,0.702182725997532,0.9192583937796055,0.03012494038993667,0.41325158663783507,3.8622895195294844,True
vector_thrust,cruise_0,0.6876919426381108,1505.292305895961,1225.6299849172626,62.32374175720625,0.7021827259973522,0.9192583937796,0.030124940389922007,0.4132515866378141,3.869002438724403,True
vector_thrust,cruise_1,0.6683394587235759,1461.9922842862334,1231.0696280731854,61.50485801546664,0.7125114741805049,0.9181312631564712,0.03151618342775606,0.40136432556460944,3.869002438724403,True
vector_thrust,cruise_1,0.6683476922519525,1461.9922842985825,1231.06962824966,61.504858021460024,0.7125114742072383,0.9181312631574094,0.03151618343029494,0.4013643255679997,3.8757153579193218,True
vector_thrust,cruise_1,0.6683709003893246,1461.992284298584,1231.0696282496783,61.50485802145982,0.7125114742072364,0.9181312631574094,0.03151618343029549,0.40136432556800017,3.8945245395289727,True
vector_thrust,cruise_1,0.6684047974074321,1461.992284298585,1231.069628249687,61.504858021458794,0.7125114742072409,0.9181312631574093,0.03151618343029522,0.40136432556800034,3.92170459445609,True
vector_thrust,cruise_1,0.6684429191267908,1461.9922842985868,1231.069628249712,61.50485802145675,0.712511474207248,0.9181312631574092,0.03151618343029524,0.40136432556800083,3.951872179480861,True
vector_thrust,cruise_1,0.6684777152904889,1461.9922842985893,1231.0696282497534,61.50485802145982,0.7125114742072545,0.9181312631574097,0.03151618343029583,0.40136432556800156,3.9790522344079795,True
vector_thrust,cruise_1,0.6685020446475328,1461.9922842986036,1231.0696282499512,61.50485802147171,0.7125114742072767,0.9181312631574112,0.03151618343029985,0.4013643255680055,3.99786141601763,True
vector_thrust,cruise_1,0.6685107771589612,1461.9922842985857,1231.0696282497024,61.50485802145736,0.7125114742072366,0.9181312631574092,0.03151618343029371,0.40136432556800056,4.004574335212549,True
vector_thrust,cruise_2,0.6863495353029994,1501.90650958346,1225.8728502012586,62.2472756122236,0.7030138860902863,0.9191706151263099,0.03022378906057033,0.4123220756765921,4.004574335212549,True
vector_thrust,cruise_2,0.6863589576311755,1501.906509590935,1225.872850312229,62.24727561717507,0.7030138861074992,0.9191706151270068,0.030223789062673485,0.4123220756786442,4.011287254407468,True
vector_thrust,cruise_2,0.6863855221253911,1501.906509590997,1225.8728503131565,62.24727561714146,0.7030138861076468,0.9191706151270048,0.03022378906265507,0.41232207567866125,4.030096436017118,True
vector_thrust,cruise_2,0.6864243354117574,1501.906509591121,1225.8728503150073,62.24727561714474,0.7030138861079404,0.919170615127008,0.030223789062651125,0.41232207567869533,4.057276490944236,True
vector_thrust,cruise_2,0.6864680054621302,1501.9065095889455,1225.872850282684,62.247275616054864,0.7030138861029189,0.9191706151268421,0.030223789062208895,0.412322075678098,4.087444075969007,True
vector_thrust,cruise_2,0.6865078831807495,1501.9065095867577,1225.872850250182,62.247275614955555,0.7030138860978778,0.919170615126675,0.03022378906176369,0.41232207567749746,4.114624130896125,True
vector_thrust,cruise_2,0.6865357750059885,1501.90650958549,1225.8728502313538,62.24727561432218,0.7030138860949562,0.9191706151265784,0.03022378906150667,0.41232207567714946,4.133433312505776,True
vector_thrust,cruise_2,0.6865457880485422,1501.9065095850897,1225.872850225404,62.24727561412437,0.7030138860940324,0.9191706151265483,0.030223789061426757,0.4123220756770395,4.140146231700695,True
vector_thrust,cruise_3,0.6865423946577862,1501.8989456850738,1225.8734288468788,62.2471056217084,0.7030157525863663,0.9191704188009222,0.03022401095013449,0.41231999914102696,4.140146231700695,True
vector_thrust,cruise_3,0.6865524384141695,1501.8989456256522,1225.8734279618493,62.24710559155415,0.7030157524490247,0.9191704187963499,0.030224010937883208,0.41231999912471373,4.146859150895613,True
vector_thrust,cruise_3,0.6865807446634683,1501.8989456256477,1225.8734279617931,62.24710559155272,0.7030157524490181,0.9191704187963495,0.030224010937882975,0.41231999912471246,4.165668332505264,True
vector_thrust,cruise_3,0.6866220759898226,1501.8989456256386,1225.873427961647,62.24710559155579,0.7030157524489951,0.9191704187963496,0.030224010937885928,0.41231999912471,4.192848387432382,True
