eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.104539727976397,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.104539727976397,0.0,0.0,0.006854323800094896,True
lift_and_cruse,hover_climb,9.412754953531659,4.104539727976397,0.0,0.0,0.026059712309006007,True
lift_and_cruse,hover_climb,19.436976651092134,4.104539727976397,0.0,0.0,0.05381230279391066,True
lift_and_cruse,hover_climb,30.563023348907855,4.104539727976397,0.0,0.0,0.08461535434608752,True
lift_and_cruse,hover_climb,40.587245046468325,4.104539727976397,0.0,0.0,0.11236794483099218,True
lift_and_cruse,hover_climb,47.52422169756047,4.104539727976397,0.0,0.0,0.1315733333399033,True
lift_and_cruse,hover_climb,49.99999999999999,4.104539727976397,0.0,0.0,0.1384276571399982,True
lift_and_cruse,dep_transition,49.99999999999999,69.79050793343781,5.0,0.0,0.1384276571399982,True
lift_and_cruse,dep_transition,50.4951556604879,69.84188702826333,5.09903113209758,0.0007699078918800284,0.13919327415835825,True
lift_and_cruse,dep_transition,51.88255099070633,69.98584805288645,5.376510198141267,0.002930159751030579,0.1413384853732756,True
lift_and_cruse,dep_transition,53.887395330218425,70.19387776081447,5.777479066043686,0.006059672326336878,0.1444384053943469,True
lift_and_cruse,dep_transition,56.11260466978156,70.42477331707529,6.222520933956314,0.00954404531000432,0.1478790570433749,True
lift_and_cruse,dep_transition,58.117449009293665,70.63280302500331,6.623489801858734,0.012693155899587293,0.15097897706444618,True
lift_and_cruse,dep_transition,59.50484433951209,70.77676404962644,6.900968867902419,0.014877846082814212,0.15312418827936355,True
lift_and_cruse,dep_transition,59.99999999999999,70.82814314445196,7.0,0.015658630052089846,0.1538898052977236,True
lift_and_cruse,second_climb,59.99999999999999,80.67097427916178,15.275425076769368,0.015658630052089846,0.1538898052977236,True
lift_and_cruse,second_climb,71.8837358517097,80.67097427916178,15.279315347634782,0.04335845753498092,0.17765727700114295,True
lift_and_cruse,second_climb,105.18122377695195,80.67097427916178,15.29022497222948,0.12097164943457724,0.24425225285162744,True
lift_and_cruse,second_climb,153.29748792524222,80.67097427916178,15.306014172634825,0.23312596123183127,0.3404847811482079,True
lift_and_cruse,second_climb,206.70251207475772,80.67097427916178,15.323572640567958,0.35760785599292855,0.4472948294472387,True
lift_and_cruse,second_climb,254.818776223048,80.67097427916178,15.339422801927974,0.46976216779018254,0.5435273577438192,True
lift_and_cruse,second_climb,288.11626414829027,80.67097427916178,15.35040844401092,0.5473753596897786,0.6101223335943037,True
lift_and_cruse,second_climb,299.99999999999994,80.67097427916178,15.354332545991259,0.5750751871726696,0.6338898052977231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.64378870354449,10.191061342312985,0.5750751871726696,0.6338898052977231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.64378870354449,10.191061342317962,0.6203817898461077,0.6704163821848125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.64378870354449,10.191061342311642,0.7473280695579299,0.7727615763245251,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.64378870354449,10.191061342318195,0.9307707587172604,0.920654666836056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.64378870354449,10.191061342318193,1.1343767829591533,1.0848036133538714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.64378870354449,10.191061342318184,1.3178194721184837,1.2326967038654022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.64378870354449,10.191061342318202,1.4447657518303056,1.335041898005115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.64378870354449,10.191061342318243,1.4900723545037438,1.3715684748922043,True
lift_and_cruse,accel_climb,299.99999999999994,85.76439369061193,13.799028844997919,1.4900723545037438,1.3715684748922043,True
lift_and_cruse,accel_climb,359.4186792585485,86.96443345555693,13.491187868363472,1.6383933269050601,1.4904058334093013,True
lift_and_cruse,accel_climb,525.9061188847598,90.32687015742266,12.687238752984042,2.065003800714239,1.8233807126617236,True
lift_and_cruse,accel_climb,766.4874396262113,95.18573196982467,11.660086906607319,2.710175740921796,2.3045433541446263,True
lift_and_cruse,accel_climb,1033.5125603737886,100.57866172078728,10.67601126060526,3.4659800675142116,2.8385935956397805,True
lift_and_cruse,accel_climb,1274.09388111524,105.43752353318929,9.905177445363885,4.1827142138623525,3.3197562371226828,True
lift_and_cruse,accel_climb,1440.5813207414515,108.79996023505502,9.425991080169114,4.698562194774667,3.6527311163751057,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26456415492167,4.886597916832218,3.7715684748922023,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,4.886597916832218,3.7715684748922023,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,4.925900228976776,3.7963262579165975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564613,5.036022860478995,3.8656960244275194,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566815,5.1951546736044145,3.9659382414031237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562075,5.371777661139934,4.077198708381281,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561876,5.5309094742653535,4.177440925356886,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.641032105767572,4.2468106918678075,True
