eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41726215530840827,1578.4927060704103,4.320583662272549e-12,132.13486920008904,0.136885743634904,0.9512140499631935,0.01209673845522713,0.5848291025288781,0.0,True
multicopter,hover_climb,0.41786789749663505,1580.286181990124,4.3205529571741636e-12,132.12682685585347,0.13673774200834968,0.9512485405823482,0.01209482662297502,0.5856431371454869,0.19460247706757286,True
multicopter,hover_climb,0.4204010169484913,1585.3281684918957,4.320466925151436e-12,132.1042950896388,0.13632339384759345,0.9513450791089603,0.01208945171429903,0.5879326495191161,0.739866501044301,True
multicopter,hover_climb,0.4240630359567286,1592.657961845513,4.320342609813231e-12,132.07173920063386,0.13572554479372362,0.9514843148409324,0.01208163798228267,0.5912637176392425,1.5277958447571889,True
multicopter,hover_climb,0.42812799499300075,1600.8546431808115,4.3202046387504555e-12,132.03560358009025,0.13506324538245312,0.951638484536342,0.01207290119807929,0.5949925123801059,2.4023314383646537,True
multicopter,hover_climb,0.4317890796587652,1608.2952110720466,4.320080330723284e-12,132.0030411616655,0.13446768753064878,0.9517770513236228,0.012064972508512878,0.5983807741601685,3.190260782077541,True
multicopter,hover_climb,0.43432106770551004,1613.475336770885,4.319994312758242e-12,131.9805004484754,0.13405619624440873,0.951872755788487,0.012059454155724797,0.6007416092624757,3.73552480605427,True
multicopter,hover_climb,0.4352243032828187,1615.330292141084,4.319963613957784e-12,131.97245408703947,0.13390946599322504,0.9519068752232729,0.012057478478358235,0.6015873865903284,3.9301272831218426,True
multicopter,hover_descent,0.4200302883746792,1562.6835431576228,4.3199636153237755e-12,119.92373877336382,-0.11260681939915224,0.9518937111957019,0.011707359653630275,0.5819804862012707,3.9301272831218426,True
multicopter,hover_descent,0.4199998696907478,1560.8175458932042,4.31999431497253e-12,119.9156907231982,-0.11274981137871068,0.9518614767410445,0.011708850985227068,0.5811356535275868,4.19337425383211,True
multicopter,hover_descent,0.41988826499514253,1555.606233314762,4.320080332841036e-12,119.89306384862155,-0.11315112855898907,0.9517710801029646,0.011713013575205258,0.578777363615225,4.930975874901522,True
multicopter,hover_descent,0.41965994041961563,1548.119951104918,4.320204636330008e-12,119.86016989829338,-0.11373277170020059,0.9516402517279706,0.011718986802725458,0.575392514927818,5.996841099187047,True
multicopter,hover_descent,0.41931702675291854,1539.8716316750692,4.320342609700281e-12,119.8233942579999,-0.11438072720946348,0.9514947660062917,0.011725558469721042,0.5716671422509253,7.179862247039811,True
multicopter,hover_descent,0.41893081686795747,1532.4944979123823,4.320466924815198e-12,119.79002794428712,-0.11496665504427629,0.9513634397663866,0.01173142687829637,0.5683388262685124,8.245727471325337,True
multicopter,hover_descent,0.418622389463769,1527.419295735584,4.320552957162808e-12,119.76681197479067,-0.11537331501657692,0.9512724223014433,0.011735458753577892,0.5660510344807458,8.983329092394747,True
multicopter,hover_descent,0.41850439685201096,1525.613874785954,4.320583662478601e-12,119.75850186400922,-0.11551868472316906,0.951239911541822,0.011736891924019765,0.5652375774467944,9.246576063105016,True
