eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17214470729371875,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6544834586790678,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3514831489475978,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.125094441301397,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.822094131569927,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.304432882955276,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.476577590248995,True
multicopter,hover_descent,0.0,0.0,90.0,,3.476577590248995,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7296123697190358,True
multicopter,hover_descent,0.0,0.0,90.0,,4.438600066787199,True
multicopter,hover_descent,0.0,0.0,90.0,,5.46311697288565,True
multicopter,hover_descent,0.0,0.0,90.0,,6.600244949886308,True
multicopter,hover_descent,0.0,0.0,90.0,,7.62476185598476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.333749553052922,True
multicopter,hover_descent,0.0,0.0,90.0,,8.586784332522964,True
