eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41699449994360066,1577.5449769609472,4.320583663838637e-12,131.92603935666162,0.1332956571929299,0.9512151500778453,0.01209213632339071,0.5844779703618453,0.0,True
multicopter,hover_climb,0.41761187402909705,1579.3387553560137,4.32055295707766e-12,131.91828118963423,0.13315114696999206,0.9512496076706252,0.012090228980799105,0.5852920273828763,0.20028034331991726,True
multicopter,hover_climb,0.42017658849177525,1584.381585623894,4.3204669232643666e-12,131.89654436091277,0.13274657893833114,0.9513460540897001,0.012084866707503666,0.5875816010834455,0.761453395007942,True
multicopter,hover_climb,0.42388304612618677,1591.7125881598295,4.3203426099656556e-12,131.8651338250769,0.1321628556739997,0.9514851578312218,0.012077071385973748,0.5909127539211395,1.5723719498414355,True
multicopter,hover_climb,0.4279955161875598,1599.9105962036986,4.320204637326491e-12,131.83026524113816,0.13151622475577704,0.9516391824947531,0.012068355303929548,0.5946416367493232,2.4724236427722075,True
multicopter,hover_climb,0.43169765432241425,1607.3523472273325,4.320080333447249e-12,131.79883946133944,0.1309347741440131,0.951777620061235,0.012060445375043744,0.5980299731421442,3.2833421976057005,True
multicopter,hover_climb,0.43425702327419424,1612.5332839021037,4.319994314535444e-12,131.77708352617063,0.13053303988094708,0.9518732358050676,0.012054940163520364,0.6003908568564708,3.844515249293725,True
multicopter,hover_climb,0.43516981997123877,1614.388527254562,4.319963615110295e-12,131.76931681920476,0.13038979074338136,0.9519073237227156,0.012052969199289106,0.6012366509670185,4.044795592613643,True
multicopter,hover_descent,0.4202729698855232,1562.798806994115,4.319963615327743e-12,119.95215343828109,-0.11192335872508868,0.9518938510828219,0.011708406296738562,0.5820234131930452,4.044795592613643,True
multicopter,hover_descent,0.42024349530031063,1560.9328141420933,4.319994314967043e-12,119.94414198763828,-0.11206543664996706,0.9518616120986304,0.011709899389706555,0.5811785710930162,4.309567813295196,True
multicopter,hover_descent,0.4201342609805218,1555.7215144178092,4.320080332838756e-12,119.92161781208213,-0.11246418779470509,0.9517712027017258,0.011714066919210234,0.5788202549918906,5.051443089815687,True
multicopter,hover_descent,0.419908674700591,1548.2352520496938,4.320204636330375e-12,119.88887267572275,-0.11304211012086109,0.9516403557122124,0.011720047297663707,0.5754353690364681,6.123483925157053,True
multicopter,hover_descent,0.4195679084957745,1539.9869563989835,4.320342609700591e-12,119.85226277040744,-0.11368591814237824,0.9514948490833997,0.011726626919002238,0.5717099557907003,7.313359484161914,True
multicopter,hover_descent,0.4191828900275057,1532.609845646846,4.320466924815882e-12,119.8190462841472,-0.1142680932802514,0.9513635037837194,0.011732502509133274,0.5683816039725154,8.385400319503281,True
multicopter,hover_descent,0.4188749049458558,1527.5346602760608,4.320552957164882e-12,119.79593427770077,-0.11467214746169271,0.9512724730047363,0.011736539362136433,0.5660937877821225,9.127275596023772,True
multicopter,hover_descent,0.41875699868309835,1525.7292454989954,4.3205836624787145e-12,119.78766132645616,-0.11481658542095287,0.9512399574686763,0.011737974310676108,0.5652803221172681,9.392047816705325,True
