eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511065128485835,0.0,5.089149020151354e-12,-5.991188445325284,0.0,,0.0,2368.3204933737134,10898.142946420634,57.230718833334905,0.13766937693619608,0.846223080198325,0.013004078628720403,0.0,0.6219963058251217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511311047700466,0.0,5.089147826439684e-12,-5.991188445325284,0.0,,0.0,2368.38848496695,10898.14039015035,57.230651797099235,0.13766555274758058,0.8462248823337105,0.01300425883963338,0.0,0.6220194567424515,0.0058453575846310986,True
lift_and_cruse,hover_climb,0.0,0.7512000253370379,0.0,5.089144446829669e-12,-5.991188445325284,0.0,,0.0,2368.5790357077626,10898.133152894592,57.23046468590439,0.13765483622428007,0.8462299325863409,0.013004763687628132,0.0,0.6220843376739253,0.022223685580281996,True
lift_and_cruse,hover_climb,0.0,0.7512996648349399,0.0,5.0891395632187085e-12,-5.991188445325284,0.0,,0.0,2368.8545261725385,10898.122694900509,57.230194324538346,0.13763934545866918,0.8462372326793046,0.013005492269642874,0.0,0.6221781353067527,0.04589105526040308,True
lift_and_cruse,hover_climb,0.0,0.7514103205079543,0.0,5.089134142920663e-12,-5.991188445325284,0.0,,0.0,2369.1604865312484,10898.111087619473,57.229894275166174,0.13762214518580862,0.8462453383014377,0.013006299629090022,0.0,0.6222823008828807,0.07215985379860564,True
lift_and_cruse,hover_climb,0.0,0.7515100756041138,0.0,5.08912925947407e-12,-5.991188445325284,0.0,,0.0,2369.4363174346004,10898.100629977374,57.2296239641059,0.13760664214908383,0.8462526440278653,0.013007025860082828,0.0,0.6223762030996475,0.09582722347872671,True
lift_and_cruse,hover_climb,0.0,0.7515791403202565,0.0,5.089125880072215e-12,-5.991188445325284,0.0,,0.0,2369.627292696763,10898.093393167379,57.229436915727845,0.1375959103238531,0.8462577013053714,0.013007527776405407,0.0,0.6224412144455219,0.11220555147437762,True
lift_and_cruse,hover_climb,0.0,0.7516037955771777,0.0,5.089124673988948e-12,-5.991188445325284,0.0,,0.0,2369.695469657548,10898.090810403974,57.22937016137209,0.13759207950936514,0.8462595065349507,0.013007706779418048,0.0,0.6224644224671649,0.11805090905900872,True
lift_and_cruse,dep_transition,0.7374022067299364,0.7733469073795776,1055.7547605710804,1802.076609776701,657.421644237329,0.7195470753767202,0.9551807915572498,0.2466804233424617,2385.9420475865336,11487.785150557273,57.74432152267323,0.033612465009313246,0.8468172037493987,0.01294661847486575,0.3466530751105369,0.6267320243076223,0.11805090905900872,True
lift_and_cruse,dep_transition,0.7410155165332921,0.7704069919776586,1060.1386035499283,1822.624596179931,663.9805502727024,0.7182133874537829,0.9550690411519059,0.2470888443378031,2375.925260038853,11424.590003953761,57.36225170310919,0.030471766953250618,0.8464586603410926,0.012969815093654913,0.34809308608144435,0.6241019076534983,0.11887291169562565,True
